TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,248.563,1024.27,MIA,157.93301877944032,1,0,3.0
12.1,52180,AGENT,249.013,1023.89,MIA,157.93301877944032,1,0,3.0
12.2,52180,AGENT,249.44,1023.48,MIA,157.93301877944032,1,0,3.0
12.3,52180,AGENT,249.843,1023.06,MIA,157.93301877944032,1,0,3.0
12.4,52180,AGENT,250.221,1022.6,MIA,157.93301877944032,1,0,3.0
12.5,52180,AGENT,250.576,1022.13,MIA,157.93301877944032,1,0,3.0
12.6,52180,AGENT,250.907,1021.64,MIA,157.93301877944032,1,0,3.0
12.7,52180,AGENT,251.215,1021.12,MIA,157.93301877944032,1,0,3.0
12.8,52180,AGENT,251.5,1020.59,MIA,157.93301877944032,1,0,3.0
12.9,52180,AGENT,251.763,1020.04,MIA,157.93301877944032,1,0,3.0
13.0,52180,AGENT,252.005,1019.48,MIA,157.93301877944032,1,0,3.0
13.1,52180,AGENT,252.227,1018.9,MIA,157.93301877944032,1,0,3.0
13.2,52180,AGENT,252.428,1018.3,MIA,157.93301877944032,1,0,3.0
13.3,52180,AGENT,252.612,1017.69,MIA,157.93301877944032,1,0,3.0
13.4,52180,AGENT,252.778,1017.07,MIA,157.93301877944032,1,0,3.0
13.5,52180,AGENT,252.928,1016.43,MIA,157.93301877944032,1,0,3.0
13.6,52180,AGENT,253.062,1015.78,MIA,157.93301877944032,1,0,3.0
13.7,52180,AGENT,253.182,1015.12,MIA,157.93301877944032,1,0,3.0
13.8,52180,AGENT,253.289,1014.45,MIA,157.93301877944032,1,0,3.0
13.9,52180,AGENT,253.384,1013.77,MIA,157.93301877944032,1,0,3.0
14.0,52180,AGENT,253.468,1013.08,MIA,157.93301877944032,1,0,3.0
14.1,52180,AGENT,253.542,1012.37,MIA,157.93301877944032,1,0,3.0
14.2,52180,AGENT,253.607,1011.66,MIA,157.93301877944032,1,0,3.0
14.3,52180,AGENT,253.664,1010.93,MIA,157.93301877944032,1,0,3.0
14.4,52180,AGENT,253.713,1010.19,MIA,157.93301877944032,1,0,3.0
14.5,52180,AGENT,253.756,1009.45,MIA,157.93301877944032,1,0,3.0
14.6,52180,AGENT,253.794,1008.69,MIA,157.93301877944032,1,0,3.0
14.7,52180,AGENT,253.826,1007.92,MIA,157.93301877944032,1,0,3.0
14.8,52180,AGENT,253.854,1007.14,MIA,157.93301877944032,1,0,3.0
14.9,52180,AGENT,253.879,1006.35,MIA,157.93301877944032,1,0,3.0
15.0,52180,AGENT,253.9,1005.55,MIA,157.93301877944032,1,0,3.0
15.1,52180,AGENT,253.92,1004.75,MIA,157.93301877944032,1,0,3.0
15.2,52180,AGENT,253.937,1003.93,MIA,157.93301877944032,1,0,3.0
15.3,52180,AGENT,253.953,1003.1,MIA,157.93301877944032,1,0,3.0
15.4,52180,AGENT,253.968,1002.26,MIA,157.93301877944032,1,0,3.0
15.5,52180,AGENT,253.982,1001.41,MIA,157.93301877944032,1,0,3.0
15.6,52180,AGENT,253.995,1000.55,MIA,157.93301877944032,1,0,3.0
15.7,52180,AGENT,254.009,999.677,MIA,157.93301877944032,1,0,3.0
15.8,52180,AGENT,254.023,998.796,MIA,157.93301877944032,1,0,3.0
15.9,52180,AGENT,254.038,997.905,MIA,157.93301877944032,1,0,3.0
16.0,52180,AGENT,254.053,997.004,MIA,157.93301877944032,1,0,3.0
16.1,52180,AGENT,254.069,996.093,MIA,157.93301877944032,1,0,3.0
16.2,52180,AGENT,254.085,995.171,MIA,157.93301877944032,1,0,3.0
16.3,52180,AGENT,254.103,994.239,MIA,157.93301877944032,1,0,3.0
16.4,52180,AGENT,254.122,993.297,MIA,157.93301877944032,1,0,3.0
16.5,52180,AGENT,254.143,992.343,MIA,157.93301877944032,1,0,3.0
16.6,52180,AGENT,254.164,991.378,MIA,157.93301877944032,1,0,3.0
16.7,52180,AGENT,254.187,990.403,MIA,157.93301877944032,1,0,3.0
16.8,52180,AGENT,254.211,989.417,MIA,157.93301877944032,1,0,3.0
16.9,52180,AGENT,254.237,988.42,MIA,157.93301877944032,1,0,3.0
