TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3688.65,2208.55,PIT,3688.654393966659,1,1,6.0
0.1,52180,AGENT,3689.1,2208.95,PIT,3688.654393966659,1,1,6.0
0.2,52180,AGENT,3689.54,2209.36,PIT,3688.654393966659,1,1,6.0
0.3,52180,AGENT,3689.99,2209.76,PIT,3688.654393966659,1,1,6.0
0.4,52180,AGENT,3690.43,2210.16,PIT,3688.654393966659,1,1,6.0
0.5,52180,AGENT,3690.88,2210.56,PIT,3688.654393966659,1,1,6.0
0.6,52180,AGENT,3691.32,2210.97,PIT,3688.654393966659,1,1,6.0
0.7,52180,AGENT,3691.77,2211.37,PIT,3688.654393966659,1,1,6.0
0.8,52180,AGENT,3692.21,2211.77,PIT,3688.654393966659,1,1,6.0
0.9,52180,AGENT,3692.66,2212.17,PIT,3688.654393966659,1,1,6.0
1.0,52180,AGENT,3693.1,2212.58,PIT,3688.654393966659,1,1,6.0
1.1,52180,AGENT,3693.55,2212.98,PIT,3688.654393966659,1,1,6.0
1.2,52180,AGENT,3693.99,2213.38,PIT,3688.654393966659,1,1,6.0
1.3,52180,AGENT,3694.44,2213.78,PIT,3688.654393966659,1,1,6.0
1.4,52180,AGENT,3694.88,2214.19,PIT,3688.654393966659,1,1,6.0
1.5,52180,AGENT,3695.33,2214.59,PIT,3688.654393966659,1,1,6.0
1.6,52180,AGENT,3695.77,2214.99,PIT,3688.654393966659,1,1,6.0
1.7,52180,AGENT,3696.22,2215.4,PIT,3688.654393966659,1,1,6.0
1.8,52180,AGENT,3696.66,2215.8,PIT,3688.654393966659,1,1,6.0
1.9,52180,AGENT,3697.1,2216.2,PIT,3688.654393966659,1,1,6.0
2.0,52180,AGENT,3697.55,2216.61,PIT,3688.654393966659,1,1,6.0
2.1,52180,AGENT,3697.99,2217.01,PIT,3688.654393966659,1,1,6.0
2.2,52180,AGENT,3698.43,2217.42,PIT,3688.654393966659,1,1,6.0
2.3,52180,AGENT,3698.88,2217.82,PIT,3688.654393966659,1,1,6.0
2.4,52180,AGENT,3699.32,2218.23,PIT,3688.654393966659,1,1,6.0
2.5,52180,AGENT,3699.76,2218.63,PIT,3688.654393966659,1,1,6.0
2.6,52180,AGENT,3700.21,2219.03,PIT,3688.654393966659,1,1,6.0
2.7,52180,AGENT,3700.65,2219.44,PIT,3688.654393966659,1,1,6.0
2.8,52180,AGENT,3701.09,2219.84,PIT,3688.654393966659,1,1,6.0
2.9,52180,AGENT,3701.54,2220.25,PIT,3688.654393966659,1,1,6.0
3.0,52180,AGENT,3701.98,2220.65,PIT,3688.654393966659,1,1,6.0
3.1,52180,AGENT,3702.42,2221.06,PIT,3688.654393966659,1,1,6.0
3.2,52180,AGENT,3702.86,2221.47,PIT,3688.654393966659,1,1,6.0
3.3,52180,AGENT,3703.3,2221.87,PIT,3688.654393966659,1,1,6.0
3.4,52180,AGENT,3703.75,2222.28,PIT,3688.654393966659,1,1,6.0
3.5,52180,AGENT,3704.19,2222.68,PIT,3688.654393966659,1,1,6.0
3.6,52180,AGENT,3704.63,2223.09,PIT,3688.654393966659,1,1,6.0
3.7,52180,AGENT,3705.07,2223.49,PIT,3688.654393966659,1,1,6.0
3.8,52180,AGENT,3705.52,2223.9,PIT,3688.654393966659,1,1,6.0
3.9,52180,AGENT,3705.96,2224.3,PIT,3688.654393966659,1,1,6.0
4.0,52180,AGENT,3706.4,2224.71,PIT,3688.654393966659,1,1,6.0
4.1,52180,AGENT,3706.84,2225.11,PIT,3688.654393966659,1,1,6.0
4.2,52180,AGENT,3707.29,2225.52,PIT,3688.654393966659,1,1,6.0
4.3,52180,AGENT,3707.73,2225.92,PIT,3688.654393966659,1,1,6.0
4.4,52180,AGENT,3708.17,2226.33,PIT,3688.654393966659,1,1,6.0
4.5,52180,AGENT,3708.62,2226.73,PIT,3688.654393966659,1,1,6.0
4.6,52180,AGENT,3709.06,2227.14,PIT,3688.654393966659,1,1,6.0
4.7,52180,AGENT,3709.51,2227.54,PIT,3688.654393966659,1,1,6.0
4.8,52180,AGENT,3709.95,2227.94,PIT,3688.654393966659,1,1,6.0
4.9,52180,AGENT,3710.4,2228.34,PIT,3688.654393966659,1,1,6.0
