TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,863.898,1543.3,MIA
82.1,52180,AGENT,864.228,1543.94,MIA
82.2,52180,AGENT,864.554,1544.59,MIA
82.3,52180,AGENT,864.875,1545.25,MIA
82.4,52180,AGENT,865.194,1545.93,MIA
82.5,52180,AGENT,865.51,1546.62,MIA
82.6,52180,AGENT,865.822,1547.31,MIA
82.7,52180,AGENT,866.129,1548.01,MIA
82.8,52180,AGENT,866.432,1548.71,MIA
82.9,52180,AGENT,866.734,1549.41,MIA
83.0,52180,AGENT,867.037,1550.12,MIA
83.1,52180,AGENT,867.342,1550.85,MIA
83.2,52180,AGENT,867.648,1551.58,MIA
83.3,52180,AGENT,867.953,1552.31,MIA
83.4,52180,AGENT,868.258,1553.04,MIA
83.5,52180,AGENT,868.563,1553.77,MIA
83.6,52180,AGENT,868.869,1554.5,MIA
83.7,52180,AGENT,869.176,1555.23,MIA
83.8,52180,AGENT,869.484,1555.96,MIA
83.9,52180,AGENT,869.794,1556.69,MIA
84.0,52180,AGENT,870.109,1557.43,MIA
84.1,52180,AGENT,870.428,1558.16,MIA
84.2,52180,AGENT,870.751,1558.9,MIA
84.3,52180,AGENT,871.077,1559.63,MIA
84.4,52180,AGENT,871.406,1560.36,MIA
84.5,52180,AGENT,871.739,1561.09,MIA
84.6,52180,AGENT,872.077,1561.82,MIA
84.7,52180,AGENT,872.418,1562.54,MIA
84.8,52180,AGENT,872.764,1563.26,MIA
84.9,52180,AGENT,873.114,1563.98,MIA
85.0,52180,AGENT,873.468,1564.7,MIA
85.1,52180,AGENT,873.827,1565.42,MIA
85.2,52180,AGENT,874.19,1566.13,MIA
85.3,52180,AGENT,874.558,1566.84,MIA
85.4,52180,AGENT,874.93,1567.55,MIA
85.5,52180,AGENT,875.309,1568.25,MIA
85.6,52180,AGENT,875.694,1568.97,MIA
85.7,52180,AGENT,876.084,1569.67,MIA
85.8,52180,AGENT,876.477,1570.38,MIA
85.9,52180,AGENT,876.874,1571.08,MIA
86.0,52180,AGENT,877.275,1571.79,MIA
86.1,52180,AGENT,877.679,1572.49,MIA
86.2,52180,AGENT,878.086,1573.18,MIA
86.3,52180,AGENT,878.496,1573.88,MIA
86.4,52180,AGENT,878.909,1574.57,MIA
86.5,52180,AGENT,879.324,1575.27,MIA
86.6,52180,AGENT,879.741,1575.96,MIA
86.7,52180,AGENT,880.161,1576.65,MIA
86.8,52180,AGENT,880.581,1577.34,MIA
86.9,52180,AGENT,881.004,1578.03,MIA
