TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,2490.88,1346.54,PIT,2382.875751318016,0,1,6.0
54.1,52180,AGENT,2491.31,1346.66,PIT,2382.875751318016,0,1,6.0
54.2,52180,AGENT,2491.75,1346.78,PIT,2382.875751318016,0,1,6.0
54.3,52180,AGENT,2492.18,1346.9,PIT,2382.875751318016,0,1,6.0
54.4,52180,AGENT,2492.62,1347.02,PIT,2382.875751318016,0,1,6.0
54.5,52180,AGENT,2493.05,1347.14,PIT,2382.875751318016,0,1,6.0
54.6,52180,AGENT,2493.49,1347.26,PIT,2382.875751318016,0,1,6.0
54.7,52180,AGENT,2493.92,1347.39,PIT,2382.875751318016,0,1,6.0
54.8,52180,AGENT,2494.36,1347.51,PIT,2382.875751318016,0,1,6.0
54.9,52180,AGENT,2494.8,1347.64,PIT,2382.875751318016,0,1,6.0
55.0,52180,AGENT,2495.24,1347.77,PIT,2382.875751318016,0,1,6.0
55.1,52180,AGENT,2495.68,1347.9,PIT,2382.875751318016,0,1,6.0
55.2,52180,AGENT,2496.12,1348.03,PIT,2382.875751318016,0,1,6.0
55.3,52180,AGENT,2496.57,1348.16,PIT,2382.875751318016,0,1,6.0
55.4,52180,AGENT,2497.01,1348.29,PIT,2382.875751318016,0,1,6.0
55.5,52180,AGENT,2497.46,1348.42,PIT,2382.875751318016,0,1,6.0
55.6,52180,AGENT,2497.9,1348.56,PIT,2382.875751318016,0,1,6.0
55.7,52180,AGENT,2498.35,1348.69,PIT,2382.875751318016,0,1,6.0
55.8,52180,AGENT,2498.79,1348.82,PIT,2382.875751318016,0,1,6.0
55.9,52180,AGENT,2499.23,1348.95,PIT,2382.875751318016,0,1,6.0
56.0,52180,AGENT,2499.67,1349.08,PIT,2382.875751318016,0,1,6.0
56.1,52180,AGENT,2500.11,1349.21,PIT,2382.875751318016,0,1,6.0
56.2,52180,AGENT,2500.55,1349.34,PIT,2382.875751318016,0,1,6.0
56.3,52180,AGENT,2500.99,1349.46,PIT,2382.875751318016,0,1,6.0
56.4,52180,AGENT,2501.43,1349.58,PIT,2382.875751318016,0,1,6.0
56.5,52180,AGENT,2501.87,1349.7,PIT,2382.875751318016,0,1,6.0
56.6,52180,AGENT,2502.3,1349.81,PIT,2382.875751318016,0,1,6.0
56.7,52180,AGENT,2502.73,1349.92,PIT,2382.875751318016,0,1,6.0
56.8,52180,AGENT,2503.14,1350.03,PIT,2382.875751318016,0,1,6.0
56.9,52180,AGENT,2503.55,1350.12,PIT,2382.875751318016,0,1,6.0
57.0,52180,AGENT,2503.95,1350.21,PIT,2382.875751318016,0,1,6.0
57.1,52180,AGENT,2504.35,1350.3,PIT,2382.875751318016,0,1,6.0
57.2,52180,AGENT,2504.75,1350.37,PIT,2382.875751318016,0,1,6.0
57.3,52180,AGENT,2505.15,1350.44,PIT,2382.875751318016,0,1,6.0
57.4,52180,AGENT,2505.54,1350.49,PIT,2382.875751318016,0,1,6.0
57.5,52180,AGENT,2505.94,1350.53,PIT,2382.875751318016,0,1,6.0
57.6,52180,AGENT,2506.34,1350.56,PIT,2382.875751318016,0,1,6.0
57.7,52180,AGENT,2506.73,1350.57,PIT,2382.875751318016,0,1,6.0
57.8,52180,AGENT,2507.12,1350.57,PIT,2382.875751318016,0,1,6.0
57.9,52180,AGENT,2507.51,1350.56,PIT,2382.875751318016,0,1,6.0
58.0,52180,AGENT,2507.89,1350.53,PIT,2382.875751318016,0,1,6.0
58.1,52180,AGENT,2508.27,1350.49,PIT,2382.875751318016,0,1,6.0
58.2,52180,AGENT,2508.65,1350.44,PIT,2382.875751318016,0,1,6.0
58.3,52180,AGENT,2509.02,1350.37,PIT,2382.875751318016,0,1,6.0
58.4,52180,AGENT,2509.38,1350.29,PIT,2382.875751318016,0,1,6.0
58.5,52180,AGENT,2509.74,1350.2,PIT,2382.875751318016,0,1,6.0
58.6,52180,AGENT,2510.1,1350.09,PIT,2382.875751318016,0,1,6.0
58.7,52180,AGENT,2510.45,1349.97,PIT,2382.875751318016,0,1,6.0
58.8,52180,AGENT,2510.8,1349.83,PIT,2382.875751318016,0,1,6.0
58.9,52180,AGENT,2511.14,1349.68,PIT,2382.875751318016,0,1,6.0
