TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3602.23,2018.2,PIT,3562.5009177603924,0,1,2.0
24.1,52180,AGENT,3601.78,2017.79,PIT,3562.5009177603924,0,1,2.0
24.2,52180,AGENT,3601.33,2017.37,PIT,3562.5009177603924,0,1,2.0
24.3,52180,AGENT,3600.88,2016.96,PIT,3562.5009177603924,0,1,2.0
24.4,52180,AGENT,3600.44,2016.55,PIT,3562.5009177603924,0,1,2.0
24.5,52180,AGENT,3599.99,2016.14,PIT,3562.5009177603924,0,1,2.0
24.6,52180,AGENT,3599.55,2015.72,PIT,3562.5009177603924,0,1,2.0
24.7,52180,AGENT,3599.1,2015.31,PIT,3562.5009177603924,0,1,2.0
24.8,52180,AGENT,3598.65,2014.9,PIT,3562.5009177603924,0,1,2.0
24.9,52180,AGENT,3598.21,2014.48,PIT,3562.5009177603924,0,1,2.0
25.0,52180,AGENT,3597.76,2014.07,PIT,3562.5009177603924,0,1,2.0
25.1,52180,AGENT,3597.31,2013.66,PIT,3562.5009177603924,0,1,2.0
25.2,52180,AGENT,3596.87,2013.24,PIT,3562.5009177603924,0,1,2.0
25.3,52180,AGENT,3596.42,2012.83,PIT,3562.5009177603924,0,1,2.0
25.4,52180,AGENT,3595.97,2012.42,PIT,3562.5009177603924,0,1,2.0
25.5,52180,AGENT,3595.53,2012.0,PIT,3562.5009177603924,0,1,2.0
25.6,52180,AGENT,3595.08,2011.59,PIT,3562.5009177603924,0,1,2.0
25.7,52180,AGENT,3594.63,2011.18,PIT,3562.5009177603924,0,1,2.0
25.8,52180,AGENT,3594.19,2010.76,PIT,3562.5009177603924,0,1,2.0
25.9,52180,AGENT,3593.74,2010.35,PIT,3562.5009177603924,0,1,2.0
26.0,52180,AGENT,3593.29,2009.94,PIT,3562.5009177603924,0,1,2.0
26.1,52180,AGENT,3592.85,2009.53,PIT,3562.5009177603924,0,1,2.0
26.2,52180,AGENT,3592.4,2009.12,PIT,3562.5009177603924,0,1,2.0
26.3,52180,AGENT,3591.95,2008.7,PIT,3562.5009177603924,0,1,2.0
26.4,52180,AGENT,3591.5,2008.29,PIT,3562.5009177603924,0,1,2.0
26.5,52180,AGENT,3591.05,2007.88,PIT,3562.5009177603924,0,1,2.0
26.6,52180,AGENT,3590.61,2007.47,PIT,3562.5009177603924,0,1,2.0
26.7,52180,AGENT,3590.16,2007.06,PIT,3562.5009177603924,0,1,2.0
26.8,52180,AGENT,3589.71,2006.65,PIT,3562.5009177603924,0,1,2.0
26.9,52180,AGENT,3589.26,2006.23,PIT,3562.5009177603924,0,1,2.0
27.0,52180,AGENT,3588.81,2005.82,PIT,3562.5009177603924,0,1,2.0
27.1,52180,AGENT,3588.37,2005.41,PIT,3562.5009177603924,0,1,2.0
27.2,52180,AGENT,3587.92,2005.0,PIT,3562.5009177603924,0,1,2.0
27.3,52180,AGENT,3587.47,2004.59,PIT,3562.5009177603924,0,1,2.0
27.4,52180,AGENT,3587.02,2004.18,PIT,3562.5009177603924,0,1,2.0
27.5,52180,AGENT,3586.57,2003.77,PIT,3562.5009177603924,0,1,2.0
27.6,52180,AGENT,3586.12,2003.35,PIT,3562.5009177603924,0,1,2.0
27.7,52180,AGENT,3585.67,2002.94,PIT,3562.5009177603924,0,1,2.0
27.8,52180,AGENT,3585.22,2002.53,PIT,3562.5009177603924,0,1,2.0
27.9,52180,AGENT,3584.78,2002.13,PIT,3562.5009177603924,0,1,2.0
28.0,52180,AGENT,3584.34,2001.73,PIT,3562.5009177603924,0,1,2.0
28.1,52180,AGENT,3583.91,2001.33,PIT,3562.5009177603924,0,1,2.0
28.2,52180,AGENT,3583.48,2000.94,PIT,3562.5009177603924,0,1,2.0
28.3,52180,AGENT,3583.06,2000.55,PIT,3562.5009177603924,0,1,2.0
28.4,52180,AGENT,3582.64,2000.17,PIT,3562.5009177603924,0,1,2.0
28.5,52180,AGENT,3582.23,1999.79,PIT,3562.5009177603924,0,1,2.0
28.6,52180,AGENT,3581.81,1999.41,PIT,3562.5009177603924,0,1,2.0
28.7,52180,AGENT,3581.4,1999.03,PIT,3562.5009177603924,0,1,2.0
28.8,52180,AGENT,3581.0,1998.66,PIT,3562.5009177603924,0,1,2.0
28.9,52180,AGENT,3580.6,1998.29,PIT,3562.5009177603924,0,1,2.0
