TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,410.567,3996.92,MIA,319.5823191268719,1,1,2.0
10.1,52180,AGENT,410.199,3996.8,MIA,319.5823191268719,1,1,2.0
10.2,52180,AGENT,409.818,3996.69,MIA,319.5823191268719,1,1,2.0
10.3,52180,AGENT,409.426,3996.6,MIA,319.5823191268719,1,1,2.0
10.4,52180,AGENT,409.023,3996.51,MIA,319.5823191268719,1,1,2.0
10.5,52180,AGENT,408.61,3996.42,MIA,319.5823191268719,1,1,2.0
10.6,52180,AGENT,408.186,3996.35,MIA,319.5823191268719,1,1,2.0
10.7,52180,AGENT,407.752,3996.28,MIA,319.5823191268719,1,1,2.0
10.8,52180,AGENT,407.307,3996.22,MIA,319.5823191268719,1,1,2.0
10.9,52180,AGENT,406.853,3996.16,MIA,319.5823191268719,1,1,2.0
11.0,52180,AGENT,406.393,3996.11,MIA,319.5823191268719,1,1,2.0
11.1,52180,AGENT,405.934,3996.06,MIA,319.5823191268719,1,1,2.0
11.2,52180,AGENT,405.469,3996.02,MIA,319.5823191268719,1,1,2.0
11.3,52180,AGENT,404.994,3995.98,MIA,319.5823191268719,1,1,2.0
11.4,52180,AGENT,404.51,3995.95,MIA,319.5823191268719,1,1,2.0
11.5,52180,AGENT,404.021,3995.92,MIA,319.5823191268719,1,1,2.0
11.6,52180,AGENT,403.531,3995.89,MIA,319.5823191268719,1,1,2.0
11.7,52180,AGENT,403.042,3995.87,MIA,319.5823191268719,1,1,2.0
11.8,52180,AGENT,402.552,3995.85,MIA,319.5823191268719,1,1,2.0
11.9,52180,AGENT,402.063,3995.83,MIA,319.5823191268719,1,1,2.0
12.0,52180,AGENT,401.573,3995.81,MIA,319.5823191268719,1,1,2.0
12.1,52180,AGENT,401.084,3995.79,MIA,319.5823191268719,1,1,2.0
12.2,52180,AGENT,400.594,3995.78,MIA,319.5823191268719,1,1,2.0
12.3,52180,AGENT,400.104,3995.76,MIA,319.5823191268719,1,1,2.0
12.4,52180,AGENT,399.615,3995.75,MIA,319.5823191268719,1,1,2.0
12.5,52180,AGENT,399.125,3995.74,MIA,319.5823191268719,1,1,2.0
12.6,52180,AGENT,398.635,3995.73,MIA,319.5823191268719,1,1,2.0
12.7,52180,AGENT,398.146,3995.72,MIA,319.5823191268719,1,1,2.0
12.8,52180,AGENT,397.656,3995.71,MIA,319.5823191268719,1,1,2.0
12.9,52180,AGENT,397.166,3995.69,MIA,319.5823191268719,1,1,2.0
13.0,52180,AGENT,396.676,3995.68,MIA,319.5823191268719,1,1,2.0
13.1,52180,AGENT,396.186,3995.67,MIA,319.5823191268719,1,1,2.0
13.2,52180,AGENT,395.697,3995.66,MIA,319.5823191268719,1,1,2.0
13.3,52180,AGENT,395.207,3995.65,MIA,319.5823191268719,1,1,2.0
13.4,52180,AGENT,394.717,3995.64,MIA,319.5823191268719,1,1,2.0
13.5,52180,AGENT,394.227,3995.63,MIA,319.5823191268719,1,1,2.0
13.6,52180,AGENT,393.737,3995.61,MIA,319.5823191268719,1,1,2.0
13.7,52180,AGENT,393.247,3995.6,MIA,319.5823191268719,1,1,2.0
13.8,52180,AGENT,392.757,3995.59,MIA,319.5823191268719,1,1,2.0
13.9,52180,AGENT,392.267,3995.57,MIA,319.5823191268719,1,1,2.0
14.0,52180,AGENT,391.777,3995.56,MIA,319.5823191268719,1,1,2.0
14.1,52180,AGENT,391.287,3995.54,MIA,319.5823191268719,1,1,2.0
14.2,52180,AGENT,390.797,3995.53,MIA,319.5823191268719,1,1,2.0
14.3,52180,AGENT,390.306,3995.51,MIA,319.5823191268719,1,1,2.0
14.4,52180,AGENT,389.816,3995.5,MIA,319.5823191268719,1,1,2.0
14.5,52180,AGENT,389.326,3995.48,MIA,319.5823191268719,1,1,2.0
14.6,52180,AGENT,388.835,3995.47,MIA,319.5823191268719,1,1,2.0
14.7,52180,AGENT,388.345,3995.45,MIA,319.5823191268719,1,1,2.0
14.8,52180,AGENT,387.855,3995.44,MIA,319.5823191268719,1,1,2.0
14.9,52180,AGENT,387.364,3995.43,MIA,319.5823191268719,1,1,2.0
