TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1972.96,615.3,PIT,1916.5029820309137,1,0,4.0
12.1,52180,AGENT,1973.46,614.827,PIT,1916.5029820309137,1,0,4.0
12.2,52180,AGENT,1973.95,614.359,PIT,1916.5029820309137,1,0,4.0
12.3,52180,AGENT,1974.43,613.893,PIT,1916.5029820309137,1,0,4.0
12.4,52180,AGENT,1974.91,613.43,PIT,1916.5029820309137,1,0,4.0
12.5,52180,AGENT,1975.38,612.971,PIT,1916.5029820309137,1,0,4.0
12.6,52180,AGENT,1975.84,612.516,PIT,1916.5029820309137,1,0,4.0
12.7,52180,AGENT,1976.29,612.067,PIT,1916.5029820309137,1,0,4.0
12.8,52180,AGENT,1976.73,611.622,PIT,1916.5029820309137,1,0,4.0
12.9,52180,AGENT,1977.17,611.181,PIT,1916.5029820309137,1,0,4.0
13.0,52180,AGENT,1977.59,610.746,PIT,1916.5029820309137,1,0,4.0
13.1,52180,AGENT,1978.0,610.315,PIT,1916.5029820309137,1,0,4.0
13.2,52180,AGENT,1978.41,609.889,PIT,1916.5029820309137,1,0,4.0
13.3,52180,AGENT,1978.81,609.465,PIT,1916.5029820309137,1,0,4.0
13.4,52180,AGENT,1979.2,609.043,PIT,1916.5029820309137,1,0,4.0
13.5,52180,AGENT,1979.59,608.626,PIT,1916.5029820309137,1,0,4.0
13.6,52180,AGENT,1979.97,608.211,PIT,1916.5029820309137,1,0,4.0
13.7,52180,AGENT,1980.35,607.793,PIT,1916.5029820309137,1,0,4.0
13.8,52180,AGENT,1980.72,607.372,PIT,1916.5029820309137,1,0,4.0
13.9,52180,AGENT,1981.1,606.949,PIT,1916.5029820309137,1,0,4.0
14.0,52180,AGENT,1981.47,606.523,PIT,1916.5029820309137,1,0,4.0
14.1,52180,AGENT,1981.84,606.095,PIT,1916.5029820309137,1,0,4.0
14.2,52180,AGENT,1982.21,605.666,PIT,1916.5029820309137,1,0,4.0
14.3,52180,AGENT,1982.57,605.237,PIT,1916.5029820309137,1,0,4.0
14.4,52180,AGENT,1982.94,604.811,PIT,1916.5029820309137,1,0,4.0
14.5,52180,AGENT,1983.29,604.391,PIT,1916.5029820309137,1,0,4.0
14.6,52180,AGENT,1983.64,603.974,PIT,1916.5029820309137,1,0,4.0
14.7,52180,AGENT,1983.98,603.556,PIT,1916.5029820309137,1,0,4.0
14.8,52180,AGENT,1984.33,603.136,PIT,1916.5029820309137,1,0,4.0
14.9,52180,AGENT,1984.68,602.714,PIT,1916.5029820309137,1,0,4.0
15.0,52180,AGENT,1985.02,602.29,PIT,1916.5029820309137,1,0,4.0
15.1,52180,AGENT,1985.37,601.863,PIT,1916.5029820309137,1,0,4.0
15.2,52180,AGENT,1985.71,601.434,PIT,1916.5029820309137,1,0,4.0
15.3,52180,AGENT,1986.06,601.002,PIT,1916.5029820309137,1,0,4.0
15.4,52180,AGENT,1986.4,600.568,PIT,1916.5029820309137,1,0,4.0
15.5,52180,AGENT,1986.75,600.136,PIT,1916.5029820309137,1,0,4.0
15.6,52180,AGENT,1987.09,599.706,PIT,1916.5029820309137,1,0,4.0
15.7,52180,AGENT,1987.42,599.274,PIT,1916.5029820309137,1,0,4.0
15.8,52180,AGENT,1987.76,598.843,PIT,1916.5029820309137,1,0,4.0
15.9,52180,AGENT,1988.1,598.413,PIT,1916.5029820309137,1,0,4.0
16.0,52180,AGENT,1988.44,597.982,PIT,1916.5029820309137,1,0,4.0
16.1,52180,AGENT,1988.78,597.553,PIT,1916.5029820309137,1,0,4.0
16.2,52180,AGENT,1989.11,597.123,PIT,1916.5029820309137,1,0,4.0
16.3,52180,AGENT,1989.45,596.695,PIT,1916.5029820309137,1,0,4.0
16.4,52180,AGENT,1989.79,596.266,PIT,1916.5029820309137,1,0,4.0
16.5,52180,AGENT,1990.13,595.839,PIT,1916.5029820309137,1,0,4.0
16.6,52180,AGENT,1990.47,595.412,PIT,1916.5029820309137,1,0,4.0
16.7,52180,AGENT,1990.81,594.988,PIT,1916.5029820309137,1,0,4.0
16.8,52180,AGENT,1991.15,594.565,PIT,1916.5029820309137,1,0,4.0
16.9,52180,AGENT,1991.5,594.146,PIT,1916.5029820309137,1,0,4.0
