TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-296.952,3250.53,MIA
42.1,52180,AGENT,-297.573,3250.42,MIA
42.2,52180,AGENT,-298.207,3250.33,MIA
42.3,52180,AGENT,-298.851,3250.25,MIA
42.4,52180,AGENT,-299.506,3250.17,MIA
42.5,52180,AGENT,-300.171,3250.11,MIA
42.6,52180,AGENT,-300.847,3250.06,MIA
42.7,52180,AGENT,-301.534,3250.01,MIA
42.8,52180,AGENT,-302.231,3249.97,MIA
42.9,52180,AGENT,-302.938,3249.93,MIA
43.0,52180,AGENT,-303.655,3249.9,MIA
43.1,52180,AGENT,-304.383,3249.88,MIA
43.2,52180,AGENT,-305.121,3249.86,MIA
43.3,52180,AGENT,-305.869,3249.84,MIA
43.4,52180,AGENT,-306.627,3249.82,MIA
43.5,52180,AGENT,-307.395,3249.8,MIA
43.6,52180,AGENT,-308.174,3249.79,MIA
43.7,52180,AGENT,-308.962,3249.78,MIA
43.8,52180,AGENT,-309.761,3249.77,MIA
43.9,52180,AGENT,-310.57,3249.76,MIA
44.0,52180,AGENT,-311.389,3249.75,MIA
44.1,52180,AGENT,-312.218,3249.74,MIA
44.2,52180,AGENT,-313.058,3249.73,MIA
44.3,52180,AGENT,-313.907,3249.71,MIA
44.4,52180,AGENT,-314.767,3249.7,MIA
44.5,52180,AGENT,-315.638,3249.69,MIA
44.6,52180,AGENT,-316.518,3249.68,MIA
44.7,52180,AGENT,-317.409,3249.66,MIA
44.8,52180,AGENT,-318.31,3249.64,MIA
44.9,52180,AGENT,-319.221,3249.63,MIA
45.0,52180,AGENT,-320.142,3249.61,MIA
45.1,52180,AGENT,-321.074,3249.59,MIA
45.2,52180,AGENT,-322.016,3249.57,MIA
45.3,52180,AGENT,-322.968,3249.54,MIA
45.4,52180,AGENT,-323.93,3249.52,MIA
45.5,52180,AGENT,-324.902,3249.49,MIA
45.6,52180,AGENT,-325.885,3249.47,MIA
45.7,52180,AGENT,-326.878,3249.44,MIA
45.8,52180,AGENT,-327.881,3249.41,MIA
45.9,52180,AGENT,-328.894,3249.37,MIA
46.0,52180,AGENT,-329.918,3249.34,MIA
46.1,52180,AGENT,-330.951,3249.31,MIA
46.2,52180,AGENT,-331.996,3249.27,MIA
46.3,52180,AGENT,-333.052,3249.23,MIA
46.4,52180,AGENT,-334.118,3249.19,MIA
46.5,52180,AGENT,-335.196,3249.15,MIA
46.6,52180,AGENT,-336.284,3249.11,MIA
46.7,52180,AGENT,-337.383,3249.07,MIA
46.8,52180,AGENT,-338.492,3249.03,MIA
46.9,52180,AGENT,-339.613,3248.98,MIA
