TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2002.0,52180,AGENT,1206.51,123.63,PIT
2002.1,52180,AGENT,1205.55,123.293,PIT
2002.2,52180,AGENT,1204.59,122.956,PIT
2002.3,52180,AGENT,1203.63,122.619,PIT
2002.4,52180,AGENT,1202.67,122.282,PIT
2002.5,52180,AGENT,1201.72,121.945,PIT
2002.6,52180,AGENT,1200.76,121.608,PIT
2002.7,52180,AGENT,1199.8,121.27,PIT
2002.8,52180,AGENT,1198.84,120.933,PIT
2002.9,52180,AGENT,1197.88,120.595,PIT
2003.0,52180,AGENT,1196.93,120.258,PIT
2003.1,52180,AGENT,1195.97,119.92,PIT
2003.2,52180,AGENT,1195.01,119.582,PIT
2003.3,52180,AGENT,1194.05,119.243,PIT
2003.4,52180,AGENT,1193.09,118.905,PIT
2003.5,52180,AGENT,1192.14,118.566,PIT
2003.6,52180,AGENT,1191.18,118.227,PIT
2003.7,52180,AGENT,1190.22,117.887,PIT
2003.8,52180,AGENT,1189.27,117.547,PIT
2003.9,52180,AGENT,1188.31,117.207,PIT
2004.0,52180,AGENT,1187.35,116.867,PIT
2004.1,52180,AGENT,1186.39,116.526,PIT
2004.2,52180,AGENT,1185.44,116.185,PIT
2004.3,52180,AGENT,1184.48,115.844,PIT
2004.4,52180,AGENT,1183.52,115.502,PIT
2004.5,52180,AGENT,1182.57,115.16,PIT
2004.6,52180,AGENT,1181.61,114.818,PIT
2004.7,52180,AGENT,1180.65,114.476,PIT
2004.8,52180,AGENT,1179.7,114.133,PIT
2004.9,52180,AGENT,1178.74,113.791,PIT
2005.0,52180,AGENT,1177.79,113.448,PIT
2005.1,52180,AGENT,1176.83,113.105,PIT
2005.2,52180,AGENT,1175.87,112.761,PIT
2005.3,52180,AGENT,1174.92,112.418,PIT
2005.4,52180,AGENT,1173.96,112.074,PIT
2005.5,52180,AGENT,1173.01,111.731,PIT
2005.6,52180,AGENT,1172.05,111.387,PIT
2005.7,52180,AGENT,1171.09,111.043,PIT
2005.8,52180,AGENT,1170.14,110.699,PIT
2005.9,52180,AGENT,1169.18,110.355,PIT
2006.0,52180,AGENT,1168.23,110.011,PIT
2006.1,52180,AGENT,1167.27,109.667,PIT
2006.2,52180,AGENT,1166.32,109.323,PIT
2006.3,52180,AGENT,1165.36,108.978,PIT
2006.4,52180,AGENT,1164.41,108.634,PIT
2006.5,52180,AGENT,1163.45,108.29,PIT
2006.6,52180,AGENT,1162.49,107.945,PIT
2006.7,52180,AGENT,1161.54,107.601,PIT
2006.8,52180,AGENT,1160.58,107.257,PIT
2006.9,52180,AGENT,1159.63,106.913,PIT
