TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-127.43,795.625,MIA,-174.99583213881124,1,0,2.0
8.1,52180,AGENT,-126.854,795.72,MIA,-174.99583213881124,1,0,2.0
8.2,52180,AGENT,-126.277,795.819,MIA,-174.99583213881124,1,0,2.0
8.3,52180,AGENT,-125.702,795.922,MIA,-174.99583213881124,1,0,2.0
8.4,52180,AGENT,-125.127,796.026,MIA,-174.99583213881124,1,0,2.0
8.5,52180,AGENT,-124.552,796.133,MIA,-174.99583213881124,1,0,2.0
8.6,52180,AGENT,-123.978,796.241,MIA,-174.99583213881124,1,0,2.0
8.7,52180,AGENT,-123.404,796.35,MIA,-174.99583213881124,1,0,2.0
8.8,52180,AGENT,-122.83,796.46,MIA,-174.99583213881124,1,0,2.0
8.9,52180,AGENT,-122.256,796.57,MIA,-174.99583213881124,1,0,2.0
9.0,52180,AGENT,-121.682,796.68,MIA,-174.99583213881124,1,0,2.0
9.1,52180,AGENT,-121.109,796.789,MIA,-174.99583213881124,1,0,2.0
9.2,52180,AGENT,-120.535,796.897,MIA,-174.99583213881124,1,0,2.0
9.3,52180,AGENT,-119.961,797.003,MIA,-174.99583213881124,1,0,2.0
9.4,52180,AGENT,-119.387,797.107,MIA,-174.99583213881124,1,0,2.0
9.5,52180,AGENT,-118.813,797.208,MIA,-174.99583213881124,1,0,2.0
9.6,52180,AGENT,-118.238,797.307,MIA,-174.99583213881124,1,0,2.0
9.7,52180,AGENT,-117.663,797.402,MIA,-174.99583213881124,1,0,2.0
9.8,52180,AGENT,-117.088,797.495,MIA,-174.99583213881124,1,0,2.0
9.9,52180,AGENT,-116.512,797.583,MIA,-174.99583213881124,1,0,2.0
10.0,52180,AGENT,-115.936,797.668,MIA,-174.99583213881124,1,0,2.0
10.1,52180,AGENT,-115.359,797.75,MIA,-174.99583213881124,1,0,2.0
10.2,52180,AGENT,-114.782,797.827,MIA,-174.99583213881124,1,0,2.0
10.3,52180,AGENT,-114.205,797.901,MIA,-174.99583213881124,1,0,2.0
10.4,52180,AGENT,-113.627,797.971,MIA,-174.99583213881124,1,0,2.0
10.5,52180,AGENT,-113.049,798.037,MIA,-174.99583213881124,1,0,2.0
10.6,52180,AGENT,-112.471,798.1,MIA,-174.99583213881124,1,0,2.0
10.7,52180,AGENT,-111.892,798.159,MIA,-174.99583213881124,1,0,2.0
10.8,52180,AGENT,-111.313,798.216,MIA,-174.99583213881124,1,0,2.0
10.9,52180,AGENT,-110.734,798.268,MIA,-174.99583213881124,1,0,2.0
11.0,52180,AGENT,-110.155,798.318,MIA,-174.99583213881124,1,0,2.0
11.1,52180,AGENT,-109.575,798.365,MIA,-174.99583213881124,1,0,2.0
11.2,52180,AGENT,-108.996,798.409,MIA,-174.99583213881124,1,0,2.0
11.3,52180,AGENT,-108.416,798.451,MIA,-174.99583213881124,1,0,2.0
11.4,52180,AGENT,-107.836,798.49,MIA,-174.99583213881124,1,0,2.0
11.5,52180,AGENT,-107.256,798.527,MIA,-174.99583213881124,1,0,2.0
11.6,52180,AGENT,-106.676,798.562,MIA,-174.99583213881124,1,0,2.0
11.7,52180,AGENT,-106.096,798.594,MIA,-174.99583213881124,1,0,2.0
11.8,52180,AGENT,-105.515,798.626,MIA,-174.99583213881124,1,0,2.0
11.9,52180,AGENT,-104.935,798.655,MIA,-174.99583213881124,1,0,2.0
12.0,52180,AGENT,-104.355,798.683,MIA,-174.99583213881124,1,0,2.0
12.1,52180,AGENT,-103.774,798.709,MIA,-174.99583213881124,1,0,2.0
12.2,52180,AGENT,-103.193,798.735,MIA,-174.99583213881124,1,0,2.0
12.3,52180,AGENT,-102.613,798.759,MIA,-174.99583213881124,1,0,2.0
12.4,52180,AGENT,-102.032,798.782,MIA,-174.99583213881124,1,0,2.0
12.5,52180,AGENT,-101.452,798.805,MIA,-174.99583213881124,1,0,2.0
12.6,52180,AGENT,-100.871,798.826,MIA,-174.99583213881124,1,0,2.0
12.7,52180,AGENT,-100.29,798.847,MIA,-174.99583213881124,1,0,2.0
12.8,52180,AGENT,-99.7095,798.868,MIA,-174.99583213881124,1,0,2.0
12.9,52180,AGENT,-99.1288,798.888,MIA,-174.99583213881124,1,0,2.0
