TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,722.264,3078.16,MIA
116.1,52180,AGENT,721.881,3078.06,MIA
116.2,52180,AGENT,721.511,3077.97,MIA
116.3,52180,AGENT,721.151,3077.86,MIA
116.4,52180,AGENT,720.8,3077.74,MIA
116.5,52180,AGENT,720.459,3077.61,MIA
116.6,52180,AGENT,720.129,3077.46,MIA
116.7,52180,AGENT,719.811,3077.3,MIA
116.8,52180,AGENT,719.505,3077.13,MIA
116.9,52180,AGENT,719.212,3076.94,MIA
117.0,52180,AGENT,718.933,3076.73,MIA
117.1,52180,AGENT,718.668,3076.52,MIA
117.2,52180,AGENT,718.417,3076.29,MIA
117.3,52180,AGENT,718.18,3076.05,MIA
117.4,52180,AGENT,717.957,3075.8,MIA
117.5,52180,AGENT,717.749,3075.53,MIA
117.6,52180,AGENT,717.554,3075.24,MIA
117.7,52180,AGENT,717.374,3074.93,MIA
117.8,52180,AGENT,717.208,3074.61,MIA
117.9,52180,AGENT,717.055,3074.27,MIA
118.0,52180,AGENT,716.916,3073.92,MIA
118.1,52180,AGENT,716.79,3073.55,MIA
118.2,52180,AGENT,716.676,3073.17,MIA
118.3,52180,AGENT,716.574,3072.78,MIA
118.4,52180,AGENT,716.484,3072.37,MIA
118.5,52180,AGENT,716.405,3071.95,MIA
118.6,52180,AGENT,716.336,3071.52,MIA
118.7,52180,AGENT,716.276,3071.08,MIA
118.8,52180,AGENT,716.226,3070.63,MIA
118.9,52180,AGENT,716.185,3070.17,MIA
119.0,52180,AGENT,716.151,3069.7,MIA
119.1,52180,AGENT,716.125,3069.22,MIA
119.2,52180,AGENT,716.106,3068.73,MIA
119.3,52180,AGENT,716.092,3068.23,MIA
119.4,52180,AGENT,716.084,3067.73,MIA
119.5,52180,AGENT,716.082,3067.22,MIA
119.6,52180,AGENT,716.084,3066.7,MIA
119.7,52180,AGENT,716.091,3066.19,MIA
119.8,52180,AGENT,716.101,3065.67,MIA
119.9,52180,AGENT,716.114,3065.15,MIA
120.0,52180,AGENT,716.13,3064.62,MIA
120.1,52180,AGENT,716.151,3064.09,MIA
120.2,52180,AGENT,716.174,3063.55,MIA
120.3,52180,AGENT,716.199,3063.02,MIA
120.4,52180,AGENT,716.227,3062.48,MIA
120.5,52180,AGENT,716.257,3061.94,MIA
120.6,52180,AGENT,716.289,3061.41,MIA
120.7,52180,AGENT,716.324,3060.87,MIA
120.8,52180,AGENT,716.364,3060.32,MIA
120.9,52180,AGENT,716.409,3059.76,MIA
