TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,296.958,1135.93,MIA,254.70007398742013,0,0,7.0
14.1,52180,AGENT,296.196,1135.82,MIA,254.70007398742013,0,0,7.0
14.2,52180,AGENT,295.443,1135.71,MIA,254.70007398742013,0,0,7.0
14.3,52180,AGENT,294.698,1135.62,MIA,254.70007398742013,0,0,7.0
14.4,52180,AGENT,293.962,1135.54,MIA,254.70007398742013,0,0,7.0
14.5,52180,AGENT,293.231,1135.47,MIA,254.70007398742013,0,0,7.0
14.6,52180,AGENT,292.506,1135.41,MIA,254.70007398742013,0,0,7.0
14.7,52180,AGENT,291.789,1135.35,MIA,254.70007398742013,0,0,7.0
14.8,52180,AGENT,291.076,1135.3,MIA,254.70007398742013,0,0,7.0
14.9,52180,AGENT,290.362,1135.26,MIA,254.70007398742013,0,0,7.0
15.0,52180,AGENT,289.649,1135.23,MIA,254.70007398742013,0,0,7.0
15.1,52180,AGENT,288.937,1135.2,MIA,254.70007398742013,0,0,7.0
15.2,52180,AGENT,288.232,1135.18,MIA,254.70007398742013,0,0,7.0
15.3,52180,AGENT,287.535,1135.15,MIA,254.70007398742013,0,0,7.0
15.4,52180,AGENT,286.848,1135.14,MIA,254.70007398742013,0,0,7.0
15.5,52180,AGENT,286.17,1135.12,MIA,254.70007398742013,0,0,7.0
15.6,52180,AGENT,285.495,1135.11,MIA,254.70007398742013,0,0,7.0
15.7,52180,AGENT,284.82,1135.1,MIA,254.70007398742013,0,0,7.0
15.8,52180,AGENT,284.142,1135.1,MIA,254.70007398742013,0,0,7.0
15.9,52180,AGENT,283.463,1135.09,MIA,254.70007398742013,0,0,7.0
16.0,52180,AGENT,282.782,1135.09,MIA,254.70007398742013,0,0,7.0
16.1,52180,AGENT,282.099,1135.08,MIA,254.70007398742013,0,0,7.0
16.2,52180,AGENT,281.413,1135.08,MIA,254.70007398742013,0,0,7.0
16.3,52180,AGENT,280.726,1135.08,MIA,254.70007398742013,0,0,7.0
16.4,52180,AGENT,280.041,1135.08,MIA,254.70007398742013,0,0,7.0
16.5,52180,AGENT,279.361,1135.08,MIA,254.70007398742013,0,0,7.0
16.6,52180,AGENT,278.68,1135.08,MIA,254.70007398742013,0,0,7.0
16.7,52180,AGENT,278.0,1135.08,MIA,254.70007398742013,0,0,7.0
16.8,52180,AGENT,277.317,1135.08,MIA,254.70007398742013,0,0,7.0
16.9,52180,AGENT,276.632,1135.08,MIA,254.70007398742013,0,0,7.0
17.0,52180,AGENT,275.942,1135.07,MIA,254.70007398742013,0,0,7.0
17.1,52180,AGENT,275.25,1135.07,MIA,254.70007398742013,0,0,7.0
17.2,52180,AGENT,274.557,1135.06,MIA,254.70007398742013,0,0,7.0
17.3,52180,AGENT,273.863,1135.05,MIA,254.70007398742013,0,0,7.0
17.4,52180,AGENT,273.167,1135.04,MIA,254.70007398742013,0,0,7.0
17.5,52180,AGENT,272.47,1135.03,MIA,254.70007398742013,0,0,7.0
17.6,52180,AGENT,271.777,1135.01,MIA,254.70007398742013,0,0,7.0
17.7,52180,AGENT,271.093,1134.99,MIA,254.70007398742013,0,0,7.0
17.8,52180,AGENT,270.412,1134.97,MIA,254.70007398742013,0,0,7.0
17.9,52180,AGENT,269.732,1134.94,MIA,254.70007398742013,0,0,7.0
18.0,52180,AGENT,269.051,1134.9,MIA,254.70007398742013,0,0,7.0
18.1,52180,AGENT,268.372,1134.85,MIA,254.70007398742013,0,0,7.0
18.2,52180,AGENT,267.697,1134.79,MIA,254.70007398742013,0,0,7.0
18.3,52180,AGENT,267.032,1134.72,MIA,254.70007398742013,0,0,7.0
18.4,52180,AGENT,266.376,1134.65,MIA,254.70007398742013,0,0,7.0
18.5,52180,AGENT,265.732,1134.56,MIA,254.70007398742013,0,0,7.0
18.6,52180,AGENT,265.101,1134.47,MIA,254.70007398742013,0,0,7.0
18.7,52180,AGENT,264.482,1134.37,MIA,254.70007398742013,0,0,7.0
18.8,52180,AGENT,263.878,1134.25,MIA,254.70007398742013,0,0,7.0
18.9,52180,AGENT,263.288,1134.12,MIA,254.70007398742013,0,0,7.0
