TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1250.21,-94.4607,PIT
32.1,52180,AGENT,1251.22,-94.9426,PIT
32.2,52180,AGENT,1252.23,-95.4248,PIT
32.3,52180,AGENT,1253.24,-95.9073,PIT
32.4,52180,AGENT,1254.25,-96.3901,PIT
32.5,52180,AGENT,1255.26,-96.8732,PIT
32.6,52180,AGENT,1256.27,-97.3567,PIT
32.7,52180,AGENT,1257.28,-97.8406,PIT
32.8,52180,AGENT,1258.29,-98.3247,PIT
32.9,52180,AGENT,1259.3,-98.8092,PIT
33.0,52180,AGENT,1260.3,-99.2939,PIT
33.1,52180,AGENT,1261.31,-99.7789,PIT
33.2,52180,AGENT,1262.32,-100.264,PIT
33.3,52180,AGENT,1263.33,-100.75,PIT
33.4,52180,AGENT,1264.34,-101.235,PIT
33.5,52180,AGENT,1265.34,-101.721,PIT
33.6,52180,AGENT,1266.35,-102.207,PIT
33.7,52180,AGENT,1267.36,-102.693,PIT
33.8,52180,AGENT,1268.37,-103.179,PIT
33.9,52180,AGENT,1269.38,-103.665,PIT
34.0,52180,AGENT,1270.38,-104.151,PIT
34.1,52180,AGENT,1271.39,-104.637,PIT
34.2,52180,AGENT,1272.4,-105.124,PIT
34.3,52180,AGENT,1273.41,-105.61,PIT
34.4,52180,AGENT,1274.41,-106.096,PIT
34.5,52180,AGENT,1275.42,-106.583,PIT
34.6,52180,AGENT,1276.43,-107.069,PIT
34.7,52180,AGENT,1277.44,-107.555,PIT
34.8,52180,AGENT,1278.45,-108.042,PIT
34.9,52180,AGENT,1279.45,-108.527,PIT
35.0,52180,AGENT,1280.45,-109.009,PIT
35.1,52180,AGENT,1281.44,-109.487,PIT
35.2,52180,AGENT,1282.43,-109.961,PIT
35.3,52180,AGENT,1283.4,-110.432,PIT
35.4,52180,AGENT,1284.37,-110.898,PIT
35.5,52180,AGENT,1285.33,-111.36,PIT
35.6,52180,AGENT,1286.28,-111.817,PIT
35.7,52180,AGENT,1287.21,-112.268,PIT
35.8,52180,AGENT,1288.14,-112.715,PIT
35.9,52180,AGENT,1289.06,-113.156,PIT
36.0,52180,AGENT,1289.97,-113.592,PIT
36.1,52180,AGENT,1290.86,-114.023,PIT
36.2,52180,AGENT,1291.75,-114.449,PIT
36.3,52180,AGENT,1292.63,-114.87,PIT
36.4,52180,AGENT,1293.49,-115.286,PIT
36.5,52180,AGENT,1294.35,-115.697,PIT
36.6,52180,AGENT,1295.2,-116.103,PIT
36.7,52180,AGENT,1296.04,-116.504,PIT
36.8,52180,AGENT,1296.86,-116.901,PIT
36.9,52180,AGENT,1297.68,-117.292,PIT
