TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-134.964,656.219,MIA,-294.6225101861055,0,0,8.0
2.1,52180,AGENT,-134.982,656.813,MIA,-294.6225101861055,0,0,8.0
2.2,52180,AGENT,-135.011,657.408,MIA,-294.6225101861055,0,0,8.0
2.3,52180,AGENT,-135.051,658.002,MIA,-294.6225101861055,0,0,8.0
2.4,52180,AGENT,-135.1,658.591,MIA,-294.6225101861055,0,0,8.0
2.5,52180,AGENT,-135.157,659.171,MIA,-294.6225101861055,0,0,8.0
2.6,52180,AGENT,-135.219,659.739,MIA,-294.6225101861055,0,0,8.0
2.7,52180,AGENT,-135.285,660.292,MIA,-294.6225101861055,0,0,8.0
2.8,52180,AGENT,-135.354,660.827,MIA,-294.6225101861055,0,0,8.0
2.9,52180,AGENT,-135.426,661.342,MIA,-294.6225101861055,0,0,8.0
3.0,52180,AGENT,-135.502,661.839,MIA,-294.6225101861055,0,0,8.0
3.1,52180,AGENT,-135.585,662.315,MIA,-294.6225101861055,0,0,8.0
3.2,52180,AGENT,-135.679,662.77,MIA,-294.6225101861055,0,0,8.0
3.3,52180,AGENT,-135.789,663.204,MIA,-294.6225101861055,0,0,8.0
3.4,52180,AGENT,-135.913,663.615,MIA,-294.6225101861055,0,0,8.0
3.5,52180,AGENT,-136.056,664.001,MIA,-294.6225101861055,0,0,8.0
3.6,52180,AGENT,-136.222,664.358,MIA,-294.6225101861055,0,0,8.0
3.7,52180,AGENT,-136.407,664.686,MIA,-294.6225101861055,0,0,8.0
3.8,52180,AGENT,-136.615,664.982,MIA,-294.6225101861055,0,0,8.0
3.9,52180,AGENT,-136.847,665.243,MIA,-294.6225101861055,0,0,8.0
4.0,52180,AGENT,-137.1,665.471,MIA,-294.6225101861055,0,0,8.0
4.1,52180,AGENT,-137.37,665.666,MIA,-294.6225101861055,0,0,8.0
4.2,52180,AGENT,-137.654,665.83,MIA,-294.6225101861055,0,0,8.0
4.3,52180,AGENT,-137.951,665.964,MIA,-294.6225101861055,0,0,8.0
4.4,52180,AGENT,-138.258,666.068,MIA,-294.6225101861055,0,0,8.0
4.5,52180,AGENT,-138.574,666.145,MIA,-294.6225101861055,0,0,8.0
4.6,52180,AGENT,-138.896,666.195,MIA,-294.6225101861055,0,0,8.0
4.7,52180,AGENT,-139.224,666.219,MIA,-294.6225101861055,0,0,8.0
4.8,52180,AGENT,-139.557,666.218,MIA,-294.6225101861055,0,0,8.0
4.9,52180,AGENT,-139.893,666.194,MIA,-294.6225101861055,0,0,8.0
5.0,52180,AGENT,-140.233,666.148,MIA,-294.6225101861055,0,0,8.0
5.1,52180,AGENT,-140.574,666.08,MIA,-294.6225101861055,0,0,8.0
5.2,52180,AGENT,-140.918,665.992,MIA,-294.6225101861055,0,0,8.0
5.3,52180,AGENT,-141.264,665.884,MIA,-294.6225101861055,0,0,8.0
5.4,52180,AGENT,-141.611,665.757,MIA,-294.6225101861055,0,0,8.0
5.5,52180,AGENT,-141.96,665.613,MIA,-294.6225101861055,0,0,8.0
5.6,52180,AGENT,-142.311,665.451,MIA,-294.6225101861055,0,0,8.0
5.7,52180,AGENT,-142.663,665.273,MIA,-294.6225101861055,0,0,8.0
5.8,52180,AGENT,-143.017,665.079,MIA,-294.6225101861055,0,0,8.0
5.9,52180,AGENT,-143.373,664.871,MIA,-294.6225101861055,0,0,8.0
6.0,52180,AGENT,-143.731,664.648,MIA,-294.6225101861055,0,0,8.0
6.1,52180,AGENT,-144.092,664.412,MIA,-294.6225101861055,0,0,8.0
6.2,52180,AGENT,-144.456,664.163,MIA,-294.6225101861055,0,0,8.0
6.3,52180,AGENT,-144.823,663.902,MIA,-294.6225101861055,0,0,8.0
6.4,52180,AGENT,-145.194,663.628,MIA,-294.6225101861055,0,0,8.0
6.5,52180,AGENT,-145.569,663.344,MIA,-294.6225101861055,0,0,8.0
6.6,52180,AGENT,-145.947,663.048,MIA,-294.6225101861055,0,0,8.0
6.7,52180,AGENT,-146.331,662.743,MIA,-294.6225101861055,0,0,8.0
6.8,52180,AGENT,-146.719,662.427,MIA,-294.6225101861055,0,0,8.0
6.9,52180,AGENT,-147.112,662.102,MIA,-294.6225101861055,0,0,8.0
