TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4666.87,2378.08,PIT,4590.0,0,1,4.0
18.1,52180,AGENT,4666.21,2378.22,PIT,4590.0,0,1,4.0
18.2,52180,AGENT,4665.55,2378.36,PIT,4590.0,0,1,4.0
18.3,52180,AGENT,4664.88,2378.5,PIT,4590.0,0,1,4.0
18.4,52180,AGENT,4664.21,2378.64,PIT,4590.0,0,1,4.0
18.5,52180,AGENT,4663.54,2378.79,PIT,4590.0,0,1,4.0
18.6,52180,AGENT,4662.87,2378.93,PIT,4590.0,0,1,4.0
18.7,52180,AGENT,4662.2,2379.07,PIT,4590.0,0,1,4.0
18.8,52180,AGENT,4661.52,2379.22,PIT,4590.0,0,1,4.0
18.9,52180,AGENT,4660.83,2379.37,PIT,4590.0,0,1,4.0
19.0,52180,AGENT,4660.14,2379.52,PIT,4590.0,0,1,4.0
19.1,52180,AGENT,4659.43,2379.67,PIT,4590.0,0,1,4.0
19.2,52180,AGENT,4658.71,2379.82,PIT,4590.0,0,1,4.0
19.3,52180,AGENT,4657.98,2379.97,PIT,4590.0,0,1,4.0
19.4,52180,AGENT,4657.26,2380.12,PIT,4590.0,0,1,4.0
19.5,52180,AGENT,4656.53,2380.27,PIT,4590.0,0,1,4.0
19.6,52180,AGENT,4655.81,2380.42,PIT,4590.0,0,1,4.0
19.7,52180,AGENT,4655.08,2380.57,PIT,4590.0,0,1,4.0
19.8,52180,AGENT,4654.35,2380.71,PIT,4590.0,0,1,4.0
19.9,52180,AGENT,4653.61,2380.85,PIT,4590.0,0,1,4.0
20.0,52180,AGENT,4652.87,2380.99,PIT,4590.0,0,1,4.0
20.1,52180,AGENT,4652.1,2381.12,PIT,4590.0,0,1,4.0
20.2,52180,AGENT,4651.33,2381.25,PIT,4590.0,0,1,4.0
20.3,52180,AGENT,4650.55,2381.36,PIT,4590.0,0,1,4.0
20.4,52180,AGENT,4649.76,2381.48,PIT,4590.0,0,1,4.0
20.5,52180,AGENT,4648.97,2381.58,PIT,4590.0,0,1,4.0
20.6,52180,AGENT,4648.18,2381.68,PIT,4590.0,0,1,4.0
20.7,52180,AGENT,4647.39,2381.77,PIT,4590.0,0,1,4.0
20.8,52180,AGENT,4646.6,2381.85,PIT,4590.0,0,1,4.0
20.9,52180,AGENT,4645.81,2381.92,PIT,4590.0,0,1,4.0
21.0,52180,AGENT,4645.02,2381.98,PIT,4590.0,0,1,4.0
21.1,52180,AGENT,4644.23,2382.04,PIT,4590.0,0,1,4.0
21.2,52180,AGENT,4643.42,2382.07,PIT,4590.0,0,1,4.0
21.3,52180,AGENT,4642.61,2382.1,PIT,4590.0,0,1,4.0
21.4,52180,AGENT,4641.78,2382.11,PIT,4590.0,0,1,4.0
21.5,52180,AGENT,4640.95,2382.1,PIT,4590.0,0,1,4.0
21.6,52180,AGENT,4640.11,2382.08,PIT,4590.0,0,1,4.0
21.7,52180,AGENT,4639.26,2382.05,PIT,4590.0,0,1,4.0
21.8,52180,AGENT,4638.4,2382.0,PIT,4590.0,0,1,4.0
21.9,52180,AGENT,4637.53,2381.94,PIT,4590.0,0,1,4.0
22.0,52180,AGENT,4636.65,2381.86,PIT,4590.0,0,1,4.0
22.1,52180,AGENT,4635.76,2381.77,PIT,4590.0,0,1,4.0
22.2,52180,AGENT,4634.86,2381.67,PIT,4590.0,0,1,4.0
22.3,52180,AGENT,4633.96,2381.55,PIT,4590.0,0,1,4.0
22.4,52180,AGENT,4633.04,2381.42,PIT,4590.0,0,1,4.0
22.5,52180,AGENT,4632.11,2381.29,PIT,4590.0,0,1,4.0
22.6,52180,AGENT,4631.18,2381.14,PIT,4590.0,0,1,4.0
22.7,52180,AGENT,4630.23,2380.98,PIT,4590.0,0,1,4.0
22.8,52180,AGENT,4629.27,2380.81,PIT,4590.0,0,1,4.0
22.9,52180,AGENT,4628.31,2380.63,PIT,4590.0,0,1,4.0
