TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1562.25,542.812,PIT
72.1,52180,AGENT,1561.61,543.855,PIT
72.2,52180,AGENT,1560.95,544.888,PIT
72.3,52180,AGENT,1560.29,545.915,PIT
72.4,52180,AGENT,1559.61,546.939,PIT
72.5,52180,AGENT,1558.92,547.962,PIT
72.6,52180,AGENT,1558.22,548.98,PIT
72.7,52180,AGENT,1557.51,549.992,PIT
72.8,52180,AGENT,1556.79,550.995,PIT
72.9,52180,AGENT,1556.07,551.985,PIT
73.0,52180,AGENT,1555.35,552.962,PIT
73.1,52180,AGENT,1554.63,553.929,PIT
73.2,52180,AGENT,1553.89,554.89,PIT
73.3,52180,AGENT,1553.16,555.844,PIT
73.4,52180,AGENT,1552.41,556.791,PIT
73.5,52180,AGENT,1551.66,557.733,PIT
73.6,52180,AGENT,1550.9,558.668,PIT
73.7,52180,AGENT,1550.14,559.597,PIT
73.8,52180,AGENT,1549.37,560.519,PIT
73.9,52180,AGENT,1548.59,561.431,PIT
74.0,52180,AGENT,1547.82,562.331,PIT
74.1,52180,AGENT,1547.04,563.218,PIT
74.2,52180,AGENT,1546.26,564.094,PIT
74.3,52180,AGENT,1545.48,564.959,PIT
74.4,52180,AGENT,1544.69,565.818,PIT
74.5,52180,AGENT,1543.89,566.669,PIT
74.6,52180,AGENT,1543.09,567.512,PIT
74.7,52180,AGENT,1542.27,568.346,PIT
74.8,52180,AGENT,1541.44,569.172,PIT
74.9,52180,AGENT,1540.61,569.987,PIT
75.0,52180,AGENT,1539.76,570.792,PIT
75.1,52180,AGENT,1538.9,571.585,PIT
75.2,52180,AGENT,1538.03,572.367,PIT
75.3,52180,AGENT,1537.15,573.136,PIT
75.4,52180,AGENT,1536.26,573.892,PIT
75.5,52180,AGENT,1535.36,574.634,PIT
75.6,52180,AGENT,1534.45,575.362,PIT
75.7,52180,AGENT,1533.52,576.075,PIT
75.8,52180,AGENT,1532.59,576.773,PIT
75.9,52180,AGENT,1531.64,577.454,PIT
76.0,52180,AGENT,1530.68,578.118,PIT
76.1,52180,AGENT,1529.72,578.765,PIT
76.2,52180,AGENT,1528.74,579.394,PIT
76.3,52180,AGENT,1527.75,580.004,PIT
76.4,52180,AGENT,1526.75,580.596,PIT
76.5,52180,AGENT,1525.74,581.168,PIT
76.6,52180,AGENT,1524.72,581.72,PIT
76.7,52180,AGENT,1523.69,582.252,PIT
76.8,52180,AGENT,1522.65,582.763,PIT
76.9,52180,AGENT,1521.61,583.254,PIT
