TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,771.572,578.72,MIA,648.3985157022253,1,1,9.0
8.1,52180,AGENT,771.339,579.141,MIA,648.3985157022253,1,1,9.0
8.2,52180,AGENT,771.107,579.563,MIA,648.3985157022253,1,1,9.0
8.3,52180,AGENT,770.875,579.985,MIA,648.3985157022253,1,1,9.0
8.4,52180,AGENT,770.645,580.407,MIA,648.3985157022253,1,1,9.0
8.5,52180,AGENT,770.415,580.83,MIA,648.3985157022253,1,1,9.0
8.6,52180,AGENT,770.185,581.254,MIA,648.3985157022253,1,1,9.0
8.7,52180,AGENT,769.956,581.678,MIA,648.3985157022253,1,1,9.0
8.8,52180,AGENT,769.728,582.102,MIA,648.3985157022253,1,1,9.0
8.9,52180,AGENT,769.499,582.526,MIA,648.3985157022253,1,1,9.0
9.0,52180,AGENT,769.271,582.95,MIA,648.3985157022253,1,1,9.0
9.1,52180,AGENT,769.043,583.375,MIA,648.3985157022253,1,1,9.0
9.2,52180,AGENT,768.815,583.8,MIA,648.3985157022253,1,1,9.0
9.3,52180,AGENT,768.586,584.225,MIA,648.3985157022253,1,1,9.0
9.4,52180,AGENT,768.358,584.65,MIA,648.3985157022253,1,1,9.0
9.5,52180,AGENT,768.129,585.075,MIA,648.3985157022253,1,1,9.0
9.6,52180,AGENT,767.9,585.5,MIA,648.3985157022253,1,1,9.0
9.7,52180,AGENT,767.67,585.924,MIA,648.3985157022253,1,1,9.0
9.8,52180,AGENT,767.44,586.349,MIA,648.3985157022253,1,1,9.0
9.9,52180,AGENT,767.209,586.773,MIA,648.3985157022253,1,1,9.0
10.0,52180,AGENT,766.977,587.197,MIA,648.3985157022253,1,1,9.0
10.1,52180,AGENT,766.743,587.621,MIA,648.3985157022253,1,1,9.0
10.2,52180,AGENT,766.509,588.044,MIA,648.3985157022253,1,1,9.0
10.3,52180,AGENT,766.273,588.466,MIA,648.3985157022253,1,1,9.0
10.4,52180,AGENT,766.035,588.888,MIA,648.3985157022253,1,1,9.0
10.5,52180,AGENT,765.795,589.308,MIA,648.3985157022253,1,1,9.0
10.6,52180,AGENT,765.554,589.728,MIA,648.3985157022253,1,1,9.0
10.7,52180,AGENT,765.31,590.146,MIA,648.3985157022253,1,1,9.0
10.8,52180,AGENT,765.064,590.563,MIA,648.3985157022253,1,1,9.0
10.9,52180,AGENT,764.815,590.979,MIA,648.3985157022253,1,1,9.0
11.0,52180,AGENT,764.563,591.393,MIA,648.3985157022253,1,1,9.0
11.1,52180,AGENT,764.309,591.805,MIA,648.3985157022253,1,1,9.0
11.2,52180,AGENT,764.051,592.216,MIA,648.3985157022253,1,1,9.0
11.3,52180,AGENT,763.79,592.624,MIA,648.3985157022253,1,1,9.0
11.4,52180,AGENT,763.526,593.03,MIA,648.3985157022253,1,1,9.0
11.5,52180,AGENT,763.258,593.434,MIA,648.3985157022253,1,1,9.0
11.6,52180,AGENT,762.986,593.835,MIA,648.3985157022253,1,1,9.0
11.7,52180,AGENT,762.711,594.234,MIA,648.3985157022253,1,1,9.0
11.8,52180,AGENT,762.432,594.63,MIA,648.3985157022253,1,1,9.0
11.9,52180,AGENT,762.149,595.023,MIA,648.3985157022253,1,1,9.0
12.0,52180,AGENT,761.861,595.413,MIA,648.3985157022253,1,1,9.0
12.1,52180,AGENT,761.57,595.8,MIA,648.3985157022253,1,1,9.0
12.2,52180,AGENT,761.275,596.184,MIA,648.3985157022253,1,1,9.0
12.3,52180,AGENT,760.976,596.564,MIA,648.3985157022253,1,1,9.0
12.4,52180,AGENT,760.672,596.942,MIA,648.3985157022253,1,1,9.0
12.5,52180,AGENT,760.365,597.316,MIA,648.3985157022253,1,1,9.0
12.6,52180,AGENT,760.053,597.686,MIA,648.3985157022253,1,1,9.0
12.7,52180,AGENT,759.737,598.053,MIA,648.3985157022253,1,1,9.0
12.8,52180,AGENT,759.417,598.416,MIA,648.3985157022253,1,1,9.0
12.9,52180,AGENT,759.093,598.775,MIA,648.3985157022253,1,1,9.0
