TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3147.97,1598.94,PIT
70.1,52180,AGENT,3147.45,1598.46,PIT
70.2,52180,AGENT,3146.94,1597.98,PIT
70.3,52180,AGENT,3146.42,1597.5,PIT
70.4,52180,AGENT,3145.9,1597.03,PIT
70.5,52180,AGENT,3145.38,1596.55,PIT
70.6,52180,AGENT,3144.87,1596.07,PIT
70.7,52180,AGENT,3144.35,1595.59,PIT
70.8,52180,AGENT,3143.83,1595.11,PIT
70.9,52180,AGENT,3143.32,1594.63,PIT
71.0,52180,AGENT,3142.8,1594.16,PIT
71.1,52180,AGENT,3142.28,1593.68,PIT
71.2,52180,AGENT,3141.76,1593.2,PIT
71.3,52180,AGENT,3141.25,1592.72,PIT
71.4,52180,AGENT,3140.73,1592.24,PIT
71.5,52180,AGENT,3140.21,1591.77,PIT
71.6,52180,AGENT,3139.69,1591.29,PIT
71.7,52180,AGENT,3139.18,1590.81,PIT
71.8,52180,AGENT,3138.66,1590.33,PIT
71.9,52180,AGENT,3138.14,1589.85,PIT
72.0,52180,AGENT,3137.62,1589.37,PIT
72.1,52180,AGENT,3137.11,1588.9,PIT
72.2,52180,AGENT,3136.59,1588.42,PIT
72.3,52180,AGENT,3136.07,1587.94,PIT
72.4,52180,AGENT,3135.55,1587.46,PIT
72.5,52180,AGENT,3135.04,1586.98,PIT
72.6,52180,AGENT,3134.52,1586.51,PIT
72.7,52180,AGENT,3134.0,1586.03,PIT
72.8,52180,AGENT,3133.48,1585.55,PIT
72.9,52180,AGENT,3132.97,1585.07,PIT
73.0,52180,AGENT,3132.45,1584.59,PIT
73.1,52180,AGENT,3131.93,1584.12,PIT
73.2,52180,AGENT,3131.41,1583.64,PIT
73.3,52180,AGENT,3130.9,1583.16,PIT
73.4,52180,AGENT,3130.38,1582.68,PIT
73.5,52180,AGENT,3129.86,1582.21,PIT
73.6,52180,AGENT,3129.34,1581.73,PIT
73.7,52180,AGENT,3128.82,1581.25,PIT
73.8,52180,AGENT,3128.31,1580.77,PIT
73.9,52180,AGENT,3127.79,1580.3,PIT
74.0,52180,AGENT,3127.27,1579.82,PIT
74.1,52180,AGENT,3126.75,1579.34,PIT
74.2,52180,AGENT,3126.23,1578.86,PIT
74.3,52180,AGENT,3125.71,1578.39,PIT
74.4,52180,AGENT,3125.2,1577.91,PIT
74.5,52180,AGENT,3124.68,1577.43,PIT
74.6,52180,AGENT,3124.16,1576.96,PIT
74.7,52180,AGENT,3123.64,1576.48,PIT
74.8,52180,AGENT,3123.12,1576.0,PIT
74.9,52180,AGENT,3122.61,1575.52,PIT
