TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1346.0,52180,AGENT,3501.85,2042.26,PIT
1346.1,52180,AGENT,3501.11,2041.53,PIT
1346.2,52180,AGENT,3500.36,2040.79,PIT
1346.3,52180,AGENT,3499.61,2040.06,PIT
1346.4,52180,AGENT,3498.86,2039.33,PIT
1346.5,52180,AGENT,3498.12,2038.59,PIT
1346.6,52180,AGENT,3497.37,2037.86,PIT
1346.7,52180,AGENT,3496.62,2037.13,PIT
1346.8,52180,AGENT,3495.87,2036.4,PIT
1346.9,52180,AGENT,3495.12,2035.67,PIT
1347.0,52180,AGENT,3494.37,2034.94,PIT
1347.1,52180,AGENT,3493.61,2034.21,PIT
1347.2,52180,AGENT,3492.86,2033.48,PIT
1347.3,52180,AGENT,3492.11,2032.75,PIT
1347.4,52180,AGENT,3491.35,2032.03,PIT
1347.5,52180,AGENT,3490.6,2031.3,PIT
1347.6,52180,AGENT,3489.84,2030.58,PIT
1347.7,52180,AGENT,3489.09,2029.85,PIT
1347.8,52180,AGENT,3488.33,2029.13,PIT
1347.9,52180,AGENT,3487.57,2028.41,PIT
1348.0,52180,AGENT,3486.81,2027.69,PIT
1348.1,52180,AGENT,3486.05,2026.97,PIT
1348.2,52180,AGENT,3485.29,2026.25,PIT
1348.3,52180,AGENT,3484.53,2025.53,PIT
1348.4,52180,AGENT,3483.76,2024.82,PIT
1348.5,52180,AGENT,3483.0,2024.1,PIT
1348.6,52180,AGENT,3482.23,2023.38,PIT
1348.7,52180,AGENT,3481.47,2022.67,PIT
1348.8,52180,AGENT,3480.7,2021.96,PIT
1348.9,52180,AGENT,3479.93,2021.24,PIT
1349.0,52180,AGENT,3479.17,2020.53,PIT
1349.1,52180,AGENT,3478.4,2019.82,PIT
1349.2,52180,AGENT,3477.63,2019.11,PIT
1349.3,52180,AGENT,3476.86,2018.4,PIT
1349.4,52180,AGENT,3476.09,2017.69,PIT
1349.5,52180,AGENT,3475.32,2016.98,PIT
1349.6,52180,AGENT,3474.55,2016.27,PIT
1349.7,52180,AGENT,3473.78,2015.56,PIT
1349.8,52180,AGENT,3473.01,2014.85,PIT
1349.9,52180,AGENT,3472.24,2014.14,PIT
1350.0,52180,AGENT,3471.47,2013.43,PIT
1350.1,52180,AGENT,3470.7,2012.72,PIT
1350.2,52180,AGENT,3469.93,2012.01,PIT
1350.3,52180,AGENT,3469.16,2011.3,PIT
1350.4,52180,AGENT,3468.39,2010.6,PIT
1350.5,52180,AGENT,3467.62,2009.89,PIT
1350.6,52180,AGENT,3466.85,2009.18,PIT
1350.7,52180,AGENT,3466.08,2008.47,PIT
1350.8,52180,AGENT,3465.3,2007.76,PIT
1350.9,52180,AGENT,3464.53,2007.05,PIT
