TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,850.458,3041.81,MIA,750.0,0,0,6.0
18.1,52180,AGENT,850.968,3042.12,MIA,750.0,0,0,6.0
18.2,52180,AGENT,851.478,3042.44,MIA,750.0,0,0,6.0
18.3,52180,AGENT,851.988,3042.76,MIA,750.0,0,0,6.0
18.4,52180,AGENT,852.499,3043.08,MIA,750.0,0,0,6.0
18.5,52180,AGENT,853.009,3043.4,MIA,750.0,0,0,6.0
18.6,52180,AGENT,853.519,3043.72,MIA,750.0,0,0,6.0
18.7,52180,AGENT,854.029,3044.04,MIA,750.0,0,0,6.0
18.8,52180,AGENT,854.54,3044.36,MIA,750.0,0,0,6.0
18.9,52180,AGENT,855.05,3044.68,MIA,750.0,0,0,6.0
19.0,52180,AGENT,855.56,3045.0,MIA,750.0,0,0,6.0
19.1,52180,AGENT,856.071,3045.32,MIA,750.0,0,0,6.0
19.2,52180,AGENT,856.581,3045.63,MIA,750.0,0,0,6.0
19.3,52180,AGENT,857.092,3045.95,MIA,750.0,0,0,6.0
19.4,52180,AGENT,857.602,3046.27,MIA,750.0,0,0,6.0
19.5,52180,AGENT,858.113,3046.59,MIA,750.0,0,0,6.0
19.6,52180,AGENT,858.624,3046.91,MIA,750.0,0,0,6.0
19.7,52180,AGENT,859.134,3047.23,MIA,750.0,0,0,6.0
19.8,52180,AGENT,859.645,3047.55,MIA,750.0,0,0,6.0
19.9,52180,AGENT,860.155,3047.86,MIA,750.0,0,0,6.0
20.0,52180,AGENT,860.666,3048.18,MIA,750.0,0,0,6.0
20.1,52180,AGENT,861.176,3048.5,MIA,750.0,0,0,6.0
20.2,52180,AGENT,861.687,3048.82,MIA,750.0,0,0,6.0
20.3,52180,AGENT,862.198,3049.14,MIA,750.0,0,0,6.0
20.4,52180,AGENT,862.708,3049.46,MIA,750.0,0,0,6.0
20.5,52180,AGENT,863.219,3049.77,MIA,750.0,0,0,6.0
20.6,52180,AGENT,863.73,3050.09,MIA,750.0,0,0,6.0
20.7,52180,AGENT,864.24,3050.41,MIA,750.0,0,0,6.0
20.8,52180,AGENT,864.751,3050.73,MIA,750.0,0,0,6.0
20.9,52180,AGENT,865.261,3051.05,MIA,750.0,0,0,6.0
21.0,52180,AGENT,865.772,3051.37,MIA,750.0,0,0,6.0
21.1,52180,AGENT,866.283,3051.69,MIA,750.0,0,0,6.0
21.2,52180,AGENT,866.793,3052.0,MIA,750.0,0,0,6.0
21.3,52180,AGENT,867.304,3052.32,MIA,750.0,0,0,6.0
21.4,52180,AGENT,867.815,3052.64,MIA,750.0,0,0,6.0
21.5,52180,AGENT,868.325,3052.96,MIA,750.0,0,0,6.0
21.6,52180,AGENT,868.836,3053.28,MIA,750.0,0,0,6.0
21.7,52180,AGENT,869.346,3053.6,MIA,750.0,0,0,6.0
21.8,52180,AGENT,869.857,3053.92,MIA,750.0,0,0,6.0
21.9,52180,AGENT,870.368,3054.23,MIA,750.0,0,0,6.0
22.0,52180,AGENT,870.878,3054.55,MIA,750.0,0,0,6.0
22.1,52180,AGENT,871.389,3054.87,MIA,750.0,0,0,6.0
22.2,52180,AGENT,871.9,3055.19,MIA,750.0,0,0,6.0
22.3,52180,AGENT,872.41,3055.51,MIA,750.0,0,0,6.0
22.4,52180,AGENT,872.921,3055.83,MIA,750.0,0,0,6.0
22.5,52180,AGENT,873.432,3056.14,MIA,750.0,0,0,6.0
22.6,52180,AGENT,873.942,3056.46,MIA,750.0,0,0,6.0
22.7,52180,AGENT,874.453,3056.78,MIA,750.0,0,0,6.0
22.8,52180,AGENT,874.963,3057.1,MIA,750.0,0,0,6.0
22.9,52180,AGENT,875.474,3057.42,MIA,750.0,0,0,6.0
