TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1066.81,-85.1973,PIT,1011.7526602229754,1,0,10.0
0.1,52180,AGENT,1066.63,-85.7669,PIT,1011.7526602229754,1,0,10.0
0.2,52180,AGENT,1066.44,-86.3367,PIT,1011.7526602229754,1,0,10.0
0.3,52180,AGENT,1066.25,-86.9067,PIT,1011.7526602229754,1,0,10.0
0.4,52180,AGENT,1066.06,-87.4769,PIT,1011.7526602229754,1,0,10.0
0.5,52180,AGENT,1065.88,-88.0473,PIT,1011.7526602229754,1,0,10.0
0.6,52180,AGENT,1065.69,-88.6178,PIT,1011.7526602229754,1,0,10.0
0.7,52180,AGENT,1065.5,-89.1883,PIT,1011.7526602229754,1,0,10.0
0.8,52180,AGENT,1065.32,-89.7588,PIT,1011.7526602229754,1,0,10.0
0.9,52180,AGENT,1065.13,-90.3293,PIT,1011.7526602229754,1,0,10.0
1.0,52180,AGENT,1064.94,-90.8998,PIT,1011.7526602229754,1,0,10.0
1.1,52180,AGENT,1064.75,-91.47,PIT,1011.7526602229754,1,0,10.0
1.2,52180,AGENT,1064.56,-92.0401,PIT,1011.7526602229754,1,0,10.0
1.3,52180,AGENT,1064.37,-92.6098,PIT,1011.7526602229754,1,0,10.0
1.4,52180,AGENT,1064.18,-93.1792,PIT,1011.7526602229754,1,0,10.0
1.5,52180,AGENT,1063.99,-93.7481,PIT,1011.7526602229754,1,0,10.0
1.6,52180,AGENT,1063.8,-94.3164,PIT,1011.7526602229754,1,0,10.0
1.7,52180,AGENT,1063.6,-94.8842,PIT,1011.7526602229754,1,0,10.0
1.8,52180,AGENT,1063.41,-95.4513,PIT,1011.7526602229754,1,0,10.0
1.9,52180,AGENT,1063.21,-96.0176,PIT,1011.7526602229754,1,0,10.0
2.0,52180,AGENT,1063.01,-96.583,PIT,1011.7526602229754,1,0,10.0
2.1,52180,AGENT,1062.8,-97.1475,PIT,1011.7526602229754,1,0,10.0
2.2,52180,AGENT,1062.6,-97.711,PIT,1011.7526602229754,1,0,10.0
2.3,52180,AGENT,1062.39,-98.2734,PIT,1011.7526602229754,1,0,10.0
2.4,52180,AGENT,1062.18,-98.8347,PIT,1011.7526602229754,1,0,10.0
2.5,52180,AGENT,1061.97,-99.3948,PIT,1011.7526602229754,1,0,10.0
2.6,52180,AGENT,1061.75,-99.9536,PIT,1011.7526602229754,1,0,10.0
2.7,52180,AGENT,1061.53,-100.511,PIT,1011.7526602229754,1,0,10.0
2.8,52180,AGENT,1061.31,-101.067,PIT,1011.7526602229754,1,0,10.0
2.9,52180,AGENT,1061.08,-101.622,PIT,1011.7526602229754,1,0,10.0
3.0,52180,AGENT,1060.85,-102.176,PIT,1011.7526602229754,1,0,10.0
3.1,52180,AGENT,1060.62,-102.728,PIT,1011.7526602229754,1,0,10.0
3.2,52180,AGENT,1060.39,-103.28,PIT,1011.7526602229754,1,0,10.0
3.3,52180,AGENT,1060.15,-103.829,PIT,1011.7526602229754,1,0,10.0
3.4,52180,AGENT,1059.91,-104.378,PIT,1011.7526602229754,1,0,10.0
3.5,52180,AGENT,1059.67,-104.926,PIT,1011.7526602229754,1,0,10.0
3.6,52180,AGENT,1059.42,-105.472,PIT,1011.7526602229754,1,0,10.0
3.7,52180,AGENT,1059.18,-106.017,PIT,1011.7526602229754,1,0,10.0
3.8,52180,AGENT,1058.93,-106.561,PIT,1011.7526602229754,1,0,10.0
3.9,52180,AGENT,1058.68,-107.105,PIT,1011.7526602229754,1,0,10.0
4.0,52180,AGENT,1058.42,-107.647,PIT,1011.7526602229754,1,0,10.0
4.1,52180,AGENT,1058.17,-108.189,PIT,1011.7526602229754,1,0,10.0
4.2,52180,AGENT,1057.91,-108.729,PIT,1011.7526602229754,1,0,10.0
4.3,52180,AGENT,1057.65,-109.269,PIT,1011.7526602229754,1,0,10.0
4.4,52180,AGENT,1057.39,-109.809,PIT,1011.7526602229754,1,0,10.0
4.5,52180,AGENT,1057.13,-110.347,PIT,1011.7526602229754,1,0,10.0
4.6,52180,AGENT,1056.87,-110.885,PIT,1011.7526602229754,1,0,10.0
4.7,52180,AGENT,1056.61,-111.423,PIT,1011.7526602229754,1,0,10.0
4.8,52180,AGENT,1056.34,-111.96,PIT,1011.7526602229754,1,0,10.0
4.9,52180,AGENT,1056.08,-112.496,PIT,1011.7526602229754,1,0,10.0
