TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,733.965,2689.01,MIA
12.1,52180,AGENT,733.854,2689.88,MIA
12.2,52180,AGENT,733.75,2690.75,MIA
12.3,52180,AGENT,733.652,2691.6,MIA
12.4,52180,AGENT,733.561,2692.45,MIA
12.5,52180,AGENT,733.475,2693.29,MIA
12.6,52180,AGENT,733.395,2694.12,MIA
12.7,52180,AGENT,733.32,2694.94,MIA
12.8,52180,AGENT,733.251,2695.75,MIA
12.9,52180,AGENT,733.187,2696.55,MIA
13.0,52180,AGENT,733.128,2697.35,MIA
13.1,52180,AGENT,733.074,2698.14,MIA
13.2,52180,AGENT,733.023,2698.92,MIA
13.3,52180,AGENT,732.976,2699.69,MIA
13.4,52180,AGENT,732.934,2700.45,MIA
13.5,52180,AGENT,732.894,2701.22,MIA
13.6,52180,AGENT,732.858,2701.99,MIA
13.7,52180,AGENT,732.826,2702.77,MIA
13.8,52180,AGENT,732.797,2703.54,MIA
13.9,52180,AGENT,732.771,2704.32,MIA
14.0,52180,AGENT,732.747,2705.09,MIA
14.1,52180,AGENT,732.725,2705.86,MIA
14.2,52180,AGENT,732.704,2706.63,MIA
14.3,52180,AGENT,732.685,2707.4,MIA
14.4,52180,AGENT,732.667,2708.17,MIA
14.5,52180,AGENT,732.65,2708.95,MIA
14.6,52180,AGENT,732.634,2709.74,MIA
14.7,52180,AGENT,732.619,2710.53,MIA
14.8,52180,AGENT,732.604,2711.32,MIA
14.9,52180,AGENT,732.589,2712.11,MIA
15.0,52180,AGENT,732.573,2712.89,MIA
15.1,52180,AGENT,732.556,2713.68,MIA
15.2,52180,AGENT,732.537,2714.45,MIA
15.3,52180,AGENT,732.514,2715.22,MIA
15.4,52180,AGENT,732.483,2716.0,MIA
15.5,52180,AGENT,732.445,2716.77,MIA
15.6,52180,AGENT,732.399,2717.55,MIA
15.7,52180,AGENT,732.345,2718.32,MIA
15.8,52180,AGENT,732.285,2719.08,MIA
15.9,52180,AGENT,732.217,2719.82,MIA
16.0,52180,AGENT,732.14,2720.56,MIA
16.1,52180,AGENT,732.052,2721.28,MIA
16.2,52180,AGENT,731.952,2721.99,MIA
16.3,52180,AGENT,731.838,2722.68,MIA
16.4,52180,AGENT,731.71,2723.36,MIA
16.5,52180,AGENT,731.565,2724.03,MIA
16.6,52180,AGENT,731.404,2724.68,MIA
16.7,52180,AGENT,731.226,2725.31,MIA
16.8,52180,AGENT,731.031,2725.93,MIA
16.9,52180,AGENT,730.819,2726.52,MIA
