TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,571.905,1965.01,MIA,571.7731511921738,1,0,6.0
18.1,52180,AGENT,571.836,1964.5,MIA,571.7731511921738,1,0,6.0
18.2,52180,AGENT,571.776,1963.98,MIA,571.7731511921738,1,0,6.0
18.3,52180,AGENT,571.726,1963.45,MIA,571.7731511921738,1,0,6.0
18.4,52180,AGENT,571.684,1962.91,MIA,571.7731511921738,1,0,6.0
18.5,52180,AGENT,571.65,1962.35,MIA,571.7731511921738,1,0,6.0
18.6,52180,AGENT,571.623,1961.78,MIA,571.7731511921738,1,0,6.0
18.7,52180,AGENT,571.602,1961.21,MIA,571.7731511921738,1,0,6.0
18.8,52180,AGENT,571.588,1960.62,MIA,571.7731511921738,1,0,6.0
18.9,52180,AGENT,571.579,1960.02,MIA,571.7731511921738,1,0,6.0
19.0,52180,AGENT,571.576,1959.41,MIA,571.7731511921738,1,0,6.0
19.1,52180,AGENT,571.576,1958.79,MIA,571.7731511921738,1,0,6.0
19.2,52180,AGENT,571.581,1958.16,MIA,571.7731511921738,1,0,6.0
19.3,52180,AGENT,571.59,1957.52,MIA,571.7731511921738,1,0,6.0
19.4,52180,AGENT,571.601,1956.87,MIA,571.7731511921738,1,0,6.0
19.5,52180,AGENT,571.616,1956.22,MIA,571.7731511921738,1,0,6.0
19.6,52180,AGENT,571.633,1955.55,MIA,571.7731511921738,1,0,6.0
19.7,52180,AGENT,571.652,1954.87,MIA,571.7731511921738,1,0,6.0
19.8,52180,AGENT,571.673,1954.19,MIA,571.7731511921738,1,0,6.0
19.9,52180,AGENT,571.696,1953.49,MIA,571.7731511921738,1,0,6.0
20.0,52180,AGENT,571.719,1952.8,MIA,571.7731511921738,1,0,6.0
20.1,52180,AGENT,571.744,1952.1,MIA,571.7731511921738,1,0,6.0
20.2,52180,AGENT,571.769,1951.4,MIA,571.7731511921738,1,0,6.0
20.3,52180,AGENT,571.794,1950.7,MIA,571.7731511921738,1,0,6.0
20.4,52180,AGENT,571.82,1950.0,MIA,571.7731511921738,1,0,6.0
20.5,52180,AGENT,571.846,1949.3,MIA,571.7731511921738,1,0,6.0
20.6,52180,AGENT,571.872,1948.6,MIA,571.7731511921738,1,0,6.0
20.7,52180,AGENT,571.898,1947.9,MIA,571.7731511921738,1,0,6.0
20.8,52180,AGENT,571.924,1947.2,MIA,571.7731511921738,1,0,6.0
20.9,52180,AGENT,571.949,1946.5,MIA,571.7731511921738,1,0,6.0
21.0,52180,AGENT,571.974,1945.81,MIA,571.7731511921738,1,0,6.0
21.1,52180,AGENT,571.999,1945.11,MIA,571.7731511921738,1,0,6.0
21.2,52180,AGENT,572.024,1944.4,MIA,571.7731511921738,1,0,6.0
21.3,52180,AGENT,572.048,1943.69,MIA,571.7731511921738,1,0,6.0
21.4,52180,AGENT,572.072,1942.99,MIA,571.7731511921738,1,0,6.0
21.5,52180,AGENT,572.095,1942.28,MIA,571.7731511921738,1,0,6.0
21.6,52180,AGENT,572.118,1941.57,MIA,571.7731511921738,1,0,6.0
21.7,52180,AGENT,572.141,1940.86,MIA,571.7731511921738,1,0,6.0
21.8,52180,AGENT,572.163,1940.15,MIA,571.7731511921738,1,0,6.0
21.9,52180,AGENT,572.185,1939.44,MIA,571.7731511921738,1,0,6.0
22.0,52180,AGENT,572.207,1938.73,MIA,571.7731511921738,1,0,6.0
22.1,52180,AGENT,572.229,1938.03,MIA,571.7731511921738,1,0,6.0
22.2,52180,AGENT,572.25,1937.32,MIA,571.7731511921738,1,0,6.0
22.3,52180,AGENT,572.271,1936.61,MIA,571.7731511921738,1,0,6.0
22.4,52180,AGENT,572.292,1935.9,MIA,571.7731511921738,1,0,6.0
22.5,52180,AGENT,572.312,1935.19,MIA,571.7731511921738,1,0,6.0
22.6,52180,AGENT,572.333,1934.48,MIA,571.7731511921738,1,0,6.0
22.7,52180,AGENT,572.353,1933.77,MIA,571.7731511921738,1,0,6.0
22.8,52180,AGENT,572.374,1933.07,MIA,571.7731511921738,1,0,6.0
22.9,52180,AGENT,572.395,1932.36,MIA,571.7731511921738,1,0,6.0
