TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2263.94,793.56,PIT,2208.5988968330785,0,1,10.0
38.1,52180,AGENT,2263.38,793.602,PIT,2208.5988968330785,0,1,10.0
38.2,52180,AGENT,2262.83,793.633,PIT,2208.5988968330785,0,1,10.0
38.3,52180,AGENT,2262.28,793.651,PIT,2208.5988968330785,0,1,10.0
38.4,52180,AGENT,2261.75,793.657,PIT,2208.5988968330785,0,1,10.0
38.5,52180,AGENT,2261.23,793.647,PIT,2208.5988968330785,0,1,10.0
38.6,52180,AGENT,2260.71,793.617,PIT,2208.5988968330785,0,1,10.0
38.7,52180,AGENT,2260.19,793.569,PIT,2208.5988968330785,0,1,10.0
38.8,52180,AGENT,2259.69,793.501,PIT,2208.5988968330785,0,1,10.0
38.9,52180,AGENT,2259.18,793.415,PIT,2208.5988968330785,0,1,10.0
39.0,52180,AGENT,2258.69,793.311,PIT,2208.5988968330785,0,1,10.0
39.1,52180,AGENT,2258.2,793.19,PIT,2208.5988968330785,0,1,10.0
39.2,52180,AGENT,2257.72,793.047,PIT,2208.5988968330785,0,1,10.0
39.3,52180,AGENT,2257.24,792.881,PIT,2208.5988968330785,0,1,10.0
39.4,52180,AGENT,2256.75,792.692,PIT,2208.5988968330785,0,1,10.0
39.5,52180,AGENT,2256.27,792.481,PIT,2208.5988968330785,0,1,10.0
39.6,52180,AGENT,2255.79,792.249,PIT,2208.5988968330785,0,1,10.0
39.7,52180,AGENT,2255.31,791.996,PIT,2208.5988968330785,0,1,10.0
39.8,52180,AGENT,2254.83,791.724,PIT,2208.5988968330785,0,1,10.0
39.9,52180,AGENT,2254.35,791.433,PIT,2208.5988968330785,0,1,10.0
40.0,52180,AGENT,2253.87,791.125,PIT,2208.5988968330785,0,1,10.0
40.1,52180,AGENT,2253.39,790.799,PIT,2208.5988968330785,0,1,10.0
40.2,52180,AGENT,2252.9,790.457,PIT,2208.5988968330785,0,1,10.0
40.3,52180,AGENT,2252.42,790.099,PIT,2208.5988968330785,0,1,10.0
40.4,52180,AGENT,2251.93,789.726,PIT,2208.5988968330785,0,1,10.0
40.5,52180,AGENT,2251.44,789.34,PIT,2208.5988968330785,0,1,10.0
40.6,52180,AGENT,2250.95,788.94,PIT,2208.5988968330785,0,1,10.0
40.7,52180,AGENT,2250.45,788.527,PIT,2208.5988968330785,0,1,10.0
40.8,52180,AGENT,2249.94,788.103,PIT,2208.5988968330785,0,1,10.0
40.9,52180,AGENT,2249.43,787.668,PIT,2208.5988968330785,0,1,10.0
41.0,52180,AGENT,2248.92,787.223,PIT,2208.5988968330785,0,1,10.0
41.1,52180,AGENT,2248.39,786.767,PIT,2208.5988968330785,0,1,10.0
41.2,52180,AGENT,2247.87,786.302,PIT,2208.5988968330785,0,1,10.0
41.3,52180,AGENT,2247.33,785.83,PIT,2208.5988968330785,0,1,10.0
41.4,52180,AGENT,2246.79,785.351,PIT,2208.5988968330785,0,1,10.0
41.5,52180,AGENT,2246.24,784.865,PIT,2208.5988968330785,0,1,10.0
41.6,52180,AGENT,2245.69,784.372,PIT,2208.5988968330785,0,1,10.0
41.7,52180,AGENT,2245.13,783.872,PIT,2208.5988968330785,0,1,10.0
41.8,52180,AGENT,2244.56,783.367,PIT,2208.5988968330785,0,1,10.0
41.9,52180,AGENT,2243.99,782.856,PIT,2208.5988968330785,0,1,10.0
42.0,52180,AGENT,2243.4,782.338,PIT,2208.5988968330785,0,1,10.0
42.1,52180,AGENT,2242.81,781.816,PIT,2208.5988968330785,0,1,10.0
42.2,52180,AGENT,2242.21,781.288,PIT,2208.5988968330785,0,1,10.0
42.3,52180,AGENT,2241.61,780.757,PIT,2208.5988968330785,0,1,10.0
42.4,52180,AGENT,2241.01,780.227,PIT,2208.5988968330785,0,1,10.0
42.5,52180,AGENT,2240.41,779.698,PIT,2208.5988968330785,0,1,10.0
42.6,52180,AGENT,2239.8,779.17,PIT,2208.5988968330785,0,1,10.0
42.7,52180,AGENT,2239.2,778.643,PIT,2208.5988968330785,0,1,10.0
42.8,52180,AGENT,2238.59,778.117,PIT,2208.5988968330785,0,1,10.0
42.9,52180,AGENT,2237.98,777.591,PIT,2208.5988968330785,0,1,10.0
