TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,294.616,812.384,MIA
40.1,52180,AGENT,295.324,812.401,MIA
40.2,52180,AGENT,296.031,812.42,MIA
40.3,52180,AGENT,296.738,812.44,MIA
40.4,52180,AGENT,297.445,812.461,MIA
40.5,52180,AGENT,298.153,812.483,MIA
40.6,52180,AGENT,298.86,812.506,MIA
40.7,52180,AGENT,299.567,812.529,MIA
40.8,52180,AGENT,300.274,812.553,MIA
40.9,52180,AGENT,300.981,812.578,MIA
41.0,52180,AGENT,301.688,812.604,MIA
41.1,52180,AGENT,302.395,812.63,MIA
41.2,52180,AGENT,303.102,812.656,MIA
41.3,52180,AGENT,303.809,812.683,MIA
41.4,52180,AGENT,304.516,812.711,MIA
41.5,52180,AGENT,305.223,812.738,MIA
41.6,52180,AGENT,305.93,812.766,MIA
41.7,52180,AGENT,306.637,812.794,MIA
41.8,52180,AGENT,307.344,812.822,MIA
41.9,52180,AGENT,308.051,812.851,MIA
42.0,52180,AGENT,308.758,812.879,MIA
42.1,52180,AGENT,309.464,812.908,MIA
42.2,52180,AGENT,310.171,812.937,MIA
42.3,52180,AGENT,310.878,812.966,MIA
42.4,52180,AGENT,311.585,812.994,MIA
42.5,52180,AGENT,312.292,813.023,MIA
42.6,52180,AGENT,312.999,813.052,MIA
42.7,52180,AGENT,313.706,813.081,MIA
42.8,52180,AGENT,314.413,813.11,MIA
42.9,52180,AGENT,315.12,813.139,MIA
43.0,52180,AGENT,315.826,813.168,MIA
43.1,52180,AGENT,316.533,813.197,MIA
43.2,52180,AGENT,317.24,813.225,MIA
43.3,52180,AGENT,317.947,813.254,MIA
43.4,52180,AGENT,318.654,813.283,MIA
43.5,52180,AGENT,319.361,813.312,MIA
43.6,52180,AGENT,320.068,813.34,MIA
43.7,52180,AGENT,320.775,813.369,MIA
43.8,52180,AGENT,321.482,813.398,MIA
43.9,52180,AGENT,322.189,813.426,MIA
44.0,52180,AGENT,322.895,813.455,MIA
44.1,52180,AGENT,323.602,813.483,MIA
44.2,52180,AGENT,324.309,813.512,MIA
44.3,52180,AGENT,325.016,813.54,MIA
44.4,52180,AGENT,325.723,813.569,MIA
44.5,52180,AGENT,326.43,813.598,MIA
44.6,52180,AGENT,327.137,813.626,MIA
44.7,52180,AGENT,327.844,813.655,MIA
44.8,52180,AGENT,328.551,813.683,MIA
44.9,52180,AGENT,329.258,813.712,MIA
