TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,256.764,3740.66,MIA,181.82743841578483,1,0,1.0
22.1,52180,AGENT,256.197,3740.7,MIA,181.82743841578483,1,0,1.0
22.2,52180,AGENT,255.619,3740.73,MIA,181.82743841578483,1,0,1.0
22.3,52180,AGENT,255.03,3740.76,MIA,181.82743841578483,1,0,1.0
22.4,52180,AGENT,254.431,3740.78,MIA,181.82743841578483,1,0,1.0
22.5,52180,AGENT,253.824,3740.79,MIA,181.82743841578483,1,0,1.0
22.6,52180,AGENT,253.207,3740.79,MIA,181.82743841578483,1,0,1.0
22.7,52180,AGENT,252.58,3740.79,MIA,181.82743841578483,1,0,1.0
22.8,52180,AGENT,251.945,3740.77,MIA,181.82743841578483,1,0,1.0
22.9,52180,AGENT,251.3,3740.76,MIA,181.82743841578483,1,0,1.0
23.0,52180,AGENT,250.646,3740.73,MIA,181.82743841578483,1,0,1.0
23.1,52180,AGENT,249.983,3740.7,MIA,181.82743841578483,1,0,1.0
23.2,52180,AGENT,249.31,3740.67,MIA,181.82743841578483,1,0,1.0
23.3,52180,AGENT,248.629,3740.63,MIA,181.82743841578483,1,0,1.0
23.4,52180,AGENT,247.943,3740.59,MIA,181.82743841578483,1,0,1.0
23.5,52180,AGENT,247.258,3740.54,MIA,181.82743841578483,1,0,1.0
23.6,52180,AGENT,246.573,3740.49,MIA,181.82743841578483,1,0,1.0
23.7,52180,AGENT,245.888,3740.44,MIA,181.82743841578483,1,0,1.0
23.8,52180,AGENT,245.203,3740.38,MIA,181.82743841578483,1,0,1.0
23.9,52180,AGENT,244.514,3740.32,MIA,181.82743841578483,1,0,1.0
24.0,52180,AGENT,243.816,3740.26,MIA,181.82743841578483,1,0,1.0
24.1,52180,AGENT,243.108,3740.19,MIA,181.82743841578483,1,0,1.0
24.2,52180,AGENT,242.396,3740.12,MIA,181.82743841578483,1,0,1.0
24.3,52180,AGENT,241.684,3740.06,MIA,181.82743841578483,1,0,1.0
24.4,52180,AGENT,240.972,3739.98,MIA,181.82743841578483,1,0,1.0
24.5,52180,AGENT,240.26,3739.91,MIA,181.82743841578483,1,0,1.0
24.6,52180,AGENT,239.549,3739.84,MIA,181.82743841578483,1,0,1.0
24.7,52180,AGENT,238.837,3739.77,MIA,181.82743841578483,1,0,1.0
24.8,52180,AGENT,238.126,3739.7,MIA,181.82743841578483,1,0,1.0
24.9,52180,AGENT,237.414,3739.62,MIA,181.82743841578483,1,0,1.0
25.0,52180,AGENT,236.703,3739.55,MIA,181.82743841578483,1,0,1.0
25.1,52180,AGENT,235.992,3739.48,MIA,181.82743841578483,1,0,1.0
25.2,52180,AGENT,235.28,3739.41,MIA,181.82743841578483,1,0,1.0
25.3,52180,AGENT,234.569,3739.34,MIA,181.82743841578483,1,0,1.0
25.4,52180,AGENT,233.857,3739.27,MIA,181.82743841578483,1,0,1.0
25.5,52180,AGENT,233.146,3739.21,MIA,181.82743841578483,1,0,1.0
25.6,52180,AGENT,232.434,3739.14,MIA,181.82743841578483,1,0,1.0
25.7,52180,AGENT,231.722,3739.08,MIA,181.82743841578483,1,0,1.0
25.8,52180,AGENT,231.01,3739.02,MIA,181.82743841578483,1,0,1.0
25.9,52180,AGENT,230.298,3738.96,MIA,181.82743841578483,1,0,1.0
26.0,52180,AGENT,229.586,3738.9,MIA,181.82743841578483,1,0,1.0
26.1,52180,AGENT,228.873,3738.85,MIA,181.82743841578483,1,0,1.0
26.2,52180,AGENT,228.161,3738.79,MIA,181.82743841578483,1,0,1.0
26.3,52180,AGENT,227.448,3738.74,MIA,181.82743841578483,1,0,1.0
26.4,52180,AGENT,226.735,3738.69,MIA,181.82743841578483,1,0,1.0
26.5,52180,AGENT,226.023,3738.64,MIA,181.82743841578483,1,0,1.0
26.6,52180,AGENT,225.31,3738.6,MIA,181.82743841578483,1,0,1.0
26.7,52180,AGENT,224.597,3738.55,MIA,181.82743841578483,1,0,1.0
26.8,52180,AGENT,223.883,3738.51,MIA,181.82743841578483,1,0,1.0
26.9,52180,AGENT,223.17,3738.47,MIA,181.82743841578483,1,0,1.0
