TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3196.91,1889.41,PIT,3163.136555295612,0,0,10.0
6.1,52180,AGENT,3197.47,1888.81,PIT,3163.136555295612,0,0,10.0
6.2,52180,AGENT,3198.01,1888.22,PIT,3163.136555295612,0,0,10.0
6.3,52180,AGENT,3198.55,1887.65,PIT,3163.136555295612,0,0,10.0
6.4,52180,AGENT,3199.07,1887.09,PIT,3163.136555295612,0,0,10.0
6.5,52180,AGENT,3199.59,1886.54,PIT,3163.136555295612,0,0,10.0
6.6,52180,AGENT,3200.1,1885.99,PIT,3163.136555295612,0,0,10.0
6.7,52180,AGENT,3200.61,1885.45,PIT,3163.136555295612,0,0,10.0
6.8,52180,AGENT,3201.11,1884.92,PIT,3163.136555295612,0,0,10.0
6.9,52180,AGENT,3201.6,1884.4,PIT,3163.136555295612,0,0,10.0
7.0,52180,AGENT,3202.08,1883.88,PIT,3163.136555295612,0,0,10.0
7.1,52180,AGENT,3202.56,1883.38,PIT,3163.136555295612,0,0,10.0
7.2,52180,AGENT,3203.02,1882.88,PIT,3163.136555295612,0,0,10.0
7.3,52180,AGENT,3203.47,1882.41,PIT,3163.136555295612,0,0,10.0
7.4,52180,AGENT,3203.91,1881.94,PIT,3163.136555295612,0,0,10.0
7.5,52180,AGENT,3204.34,1881.49,PIT,3163.136555295612,0,0,10.0
7.6,52180,AGENT,3204.75,1881.05,PIT,3163.136555295612,0,0,10.0
7.7,52180,AGENT,3205.16,1880.62,PIT,3163.136555295612,0,0,10.0
7.8,52180,AGENT,3205.55,1880.2,PIT,3163.136555295612,0,0,10.0
7.9,52180,AGENT,3205.95,1879.79,PIT,3163.136555295612,0,0,10.0
8.0,52180,AGENT,3206.36,1879.39,PIT,3163.136555295612,0,0,10.0
8.1,52180,AGENT,3206.76,1878.99,PIT,3163.136555295612,0,0,10.0
8.2,52180,AGENT,3207.16,1878.6,PIT,3163.136555295612,0,0,10.0
8.3,52180,AGENT,3207.56,1878.22,PIT,3163.136555295612,0,0,10.0
8.4,52180,AGENT,3207.95,1877.85,PIT,3163.136555295612,0,0,10.0
8.5,52180,AGENT,3208.33,1877.5,PIT,3163.136555295612,0,0,10.0
8.6,52180,AGENT,3208.72,1877.15,PIT,3163.136555295612,0,0,10.0
8.7,52180,AGENT,3209.11,1876.82,PIT,3163.136555295612,0,0,10.0
8.8,52180,AGENT,3209.49,1876.5,PIT,3163.136555295612,0,0,10.0
8.9,52180,AGENT,3209.87,1876.19,PIT,3163.136555295612,0,0,10.0
9.0,52180,AGENT,3210.24,1875.9,PIT,3163.136555295612,0,0,10.0
9.1,52180,AGENT,3210.63,1875.61,PIT,3163.136555295612,0,0,10.0
9.2,52180,AGENT,3211.04,1875.34,PIT,3163.136555295612,0,0,10.0
9.3,52180,AGENT,3211.46,1875.09,PIT,3163.136555295612,0,0,10.0
9.4,52180,AGENT,3211.9,1874.84,PIT,3163.136555295612,0,0,10.0
9.5,52180,AGENT,3212.35,1874.61,PIT,3163.136555295612,0,0,10.0
9.6,52180,AGENT,3212.8,1874.39,PIT,3163.136555295612,0,0,10.0
9.7,52180,AGENT,3213.25,1874.18,PIT,3163.136555295612,0,0,10.0
9.8,52180,AGENT,3213.7,1873.98,PIT,3163.136555295612,0,0,10.0
9.9,52180,AGENT,3214.15,1873.8,PIT,3163.136555295612,0,0,10.0
10.0,52180,AGENT,3214.61,1873.63,PIT,3163.136555295612,0,0,10.0
10.1,52180,AGENT,3215.07,1873.46,PIT,3163.136555295612,0,0,10.0
10.2,52180,AGENT,3215.54,1873.3,PIT,3163.136555295612,0,0,10.0
10.3,52180,AGENT,3216.02,1873.13,PIT,3163.136555295612,0,0,10.0
10.4,52180,AGENT,3216.5,1872.97,PIT,3163.136555295612,0,0,10.0
10.5,52180,AGENT,3216.98,1872.81,PIT,3163.136555295612,0,0,10.0
10.6,52180,AGENT,3217.45,1872.65,PIT,3163.136555295612,0,0,10.0
10.7,52180,AGENT,3217.92,1872.5,PIT,3163.136555295612,0,0,10.0
10.8,52180,AGENT,3218.38,1872.35,PIT,3163.136555295612,0,0,10.0
10.9,52180,AGENT,3218.83,1872.2,PIT,3163.136555295612,0,0,10.0
