TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4033.36,2259.73,PIT,4004.5356768181664,1,1,6.0
4.1,52180,AGENT,4034.12,2259.83,PIT,4004.5356768181664,1,1,6.0
4.2,52180,AGENT,4034.89,2259.93,PIT,4004.5356768181664,1,1,6.0
4.3,52180,AGENT,4035.66,2260.02,PIT,4004.5356768181664,1,1,6.0
4.4,52180,AGENT,4036.43,2260.12,PIT,4004.5356768181664,1,1,6.0
4.5,52180,AGENT,4037.19,2260.22,PIT,4004.5356768181664,1,1,6.0
4.6,52180,AGENT,4037.94,2260.31,PIT,4004.5356768181664,1,1,6.0
4.7,52180,AGENT,4038.68,2260.41,PIT,4004.5356768181664,1,1,6.0
4.8,52180,AGENT,4039.43,2260.5,PIT,4004.5356768181664,1,1,6.0
4.9,52180,AGENT,4040.17,2260.59,PIT,4004.5356768181664,1,1,6.0
5.0,52180,AGENT,4040.91,2260.67,PIT,4004.5356768181664,1,1,6.0
5.1,52180,AGENT,4041.65,2260.75,PIT,4004.5356768181664,1,1,6.0
5.2,52180,AGENT,4042.4,2260.82,PIT,4004.5356768181664,1,1,6.0
5.3,52180,AGENT,4043.15,2260.88,PIT,4004.5356768181664,1,1,6.0
5.4,52180,AGENT,4043.91,2260.92,PIT,4004.5356768181664,1,1,6.0
5.5,52180,AGENT,4044.68,2260.96,PIT,4004.5356768181664,1,1,6.0
5.6,52180,AGENT,4045.44,2260.98,PIT,4004.5356768181664,1,1,6.0
5.7,52180,AGENT,4046.2,2260.99,PIT,4004.5356768181664,1,1,6.0
5.8,52180,AGENT,4046.96,2261.0,PIT,4004.5356768181664,1,1,6.0
5.9,52180,AGENT,4047.71,2261.0,PIT,4004.5356768181664,1,1,6.0
6.0,52180,AGENT,4048.44,2260.98,PIT,4004.5356768181664,1,1,6.0
6.1,52180,AGENT,4049.16,2260.96,PIT,4004.5356768181664,1,1,6.0
6.2,52180,AGENT,4049.87,2260.93,PIT,4004.5356768181664,1,1,6.0
6.3,52180,AGENT,4050.56,2260.9,PIT,4004.5356768181664,1,1,6.0
6.4,52180,AGENT,4051.24,2260.85,PIT,4004.5356768181664,1,1,6.0
6.5,52180,AGENT,4051.9,2260.8,PIT,4004.5356768181664,1,1,6.0
6.6,52180,AGENT,4052.56,2260.73,PIT,4004.5356768181664,1,1,6.0
6.7,52180,AGENT,4053.22,2260.65,PIT,4004.5356768181664,1,1,6.0
6.8,52180,AGENT,4053.9,2260.56,PIT,4004.5356768181664,1,1,6.0
6.9,52180,AGENT,4054.58,2260.47,PIT,4004.5356768181664,1,1,6.0
7.0,52180,AGENT,4055.26,2260.36,PIT,4004.5356768181664,1,1,6.0
7.1,52180,AGENT,4055.95,2260.25,PIT,4004.5356768181664,1,1,6.0
7.2,52180,AGENT,4056.63,2260.13,PIT,4004.5356768181664,1,1,6.0
7.3,52180,AGENT,4057.31,2260.01,PIT,4004.5356768181664,1,1,6.0
7.4,52180,AGENT,4057.99,2259.89,PIT,4004.5356768181664,1,1,6.0
7.5,52180,AGENT,4058.67,2259.77,PIT,4004.5356768181664,1,1,6.0
7.6,52180,AGENT,4059.35,2259.64,PIT,4004.5356768181664,1,1,6.0
7.7,52180,AGENT,4060.03,2259.52,PIT,4004.5356768181664,1,1,6.0
7.8,52180,AGENT,4060.71,2259.41,PIT,4004.5356768181664,1,1,6.0
7.9,52180,AGENT,4061.38,2259.3,PIT,4004.5356768181664,1,1,6.0
8.0,52180,AGENT,4062.07,2259.19,PIT,4004.5356768181664,1,1,6.0
8.1,52180,AGENT,4062.76,2259.09,PIT,4004.5356768181664,1,1,6.0
8.2,52180,AGENT,4063.47,2259.01,PIT,4004.5356768181664,1,1,6.0
8.3,52180,AGENT,4064.18,2258.93,PIT,4004.5356768181664,1,1,6.0
8.4,52180,AGENT,4064.91,2258.86,PIT,4004.5356768181664,1,1,6.0
8.5,52180,AGENT,4065.65,2258.81,PIT,4004.5356768181664,1,1,6.0
8.6,52180,AGENT,4066.39,2258.76,PIT,4004.5356768181664,1,1,6.0
8.7,52180,AGENT,4067.15,2258.73,PIT,4004.5356768181664,1,1,6.0
8.8,52180,AGENT,4067.92,2258.71,PIT,4004.5356768181664,1,1,6.0
8.9,52180,AGENT,4068.7,2258.7,PIT,4004.5356768181664,1,1,6.0
