TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1773.28,385.381,PIT
20.1,52180,AGENT,1773.83,385.838,PIT
20.2,52180,AGENT,1774.37,386.296,PIT
20.3,52180,AGENT,1774.92,386.753,PIT
20.4,52180,AGENT,1775.47,387.211,PIT
20.5,52180,AGENT,1776.02,387.668,PIT
20.6,52180,AGENT,1776.57,388.126,PIT
20.7,52180,AGENT,1777.11,388.584,PIT
20.8,52180,AGENT,1777.66,389.042,PIT
20.9,52180,AGENT,1778.21,389.5,PIT
21.0,52180,AGENT,1778.75,389.958,PIT
21.1,52180,AGENT,1779.3,390.416,PIT
21.2,52180,AGENT,1779.85,390.874,PIT
21.3,52180,AGENT,1780.4,391.332,PIT
21.4,52180,AGENT,1780.94,391.79,PIT
21.5,52180,AGENT,1781.49,392.249,PIT
21.6,52180,AGENT,1782.04,392.707,PIT
21.7,52180,AGENT,1782.59,393.165,PIT
21.8,52180,AGENT,1783.13,393.623,PIT
21.9,52180,AGENT,1783.68,394.082,PIT
22.0,52180,AGENT,1784.23,394.54,PIT
22.1,52180,AGENT,1784.77,394.998,PIT
22.2,52180,AGENT,1785.32,395.457,PIT
22.3,52180,AGENT,1785.87,395.915,PIT
22.4,52180,AGENT,1786.41,396.374,PIT
22.5,52180,AGENT,1786.96,396.833,PIT
22.6,52180,AGENT,1787.51,397.291,PIT
22.7,52180,AGENT,1788.05,397.75,PIT
22.8,52180,AGENT,1788.6,398.209,PIT
22.9,52180,AGENT,1789.15,398.668,PIT
23.0,52180,AGENT,1789.69,399.128,PIT
23.1,52180,AGENT,1790.24,399.587,PIT
23.2,52180,AGENT,1790.79,400.047,PIT
23.3,52180,AGENT,1791.33,400.507,PIT
23.4,52180,AGENT,1791.88,400.967,PIT
23.5,52180,AGENT,1792.42,401.427,PIT
23.6,52180,AGENT,1792.97,401.888,PIT
23.7,52180,AGENT,1793.51,402.349,PIT
23.8,52180,AGENT,1794.06,402.81,PIT
23.9,52180,AGENT,1794.6,403.272,PIT
24.0,52180,AGENT,1795.15,403.733,PIT
24.1,52180,AGENT,1795.69,404.195,PIT
24.2,52180,AGENT,1796.23,404.658,PIT
24.3,52180,AGENT,1796.78,405.12,PIT
24.4,52180,AGENT,1797.32,405.583,PIT
24.5,52180,AGENT,1797.86,406.046,PIT
24.6,52180,AGENT,1798.41,406.51,PIT
24.7,52180,AGENT,1798.95,406.973,PIT
24.8,52180,AGENT,1799.49,407.437,PIT
24.9,52180,AGENT,1800.03,407.901,PIT
