TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7058.0,52180,AGENT,806.28,2111.83,MIA
7058.1,52180,AGENT,806.884,2111.86,MIA
7058.2,52180,AGENT,807.488,2111.9,MIA
7058.3,52180,AGENT,808.094,2111.93,MIA
7058.4,52180,AGENT,808.7,2111.96,MIA
7058.5,52180,AGENT,809.307,2111.99,MIA
7058.6,52180,AGENT,809.915,2112.02,MIA
7058.7,52180,AGENT,810.525,2112.05,MIA
7058.8,52180,AGENT,811.136,2112.07,MIA
7058.9,52180,AGENT,811.748,2112.09,MIA
7059.0,52180,AGENT,812.36,2112.11,MIA
7059.1,52180,AGENT,812.971,2112.11,MIA
7059.2,52180,AGENT,813.582,2112.11,MIA
7059.3,52180,AGENT,814.185,2112.11,MIA
7059.4,52180,AGENT,814.779,2112.09,MIA
7059.5,52180,AGENT,815.363,2112.07,MIA
7059.6,52180,AGENT,815.936,2112.04,MIA
7059.7,52180,AGENT,816.498,2112.01,MIA
7059.8,52180,AGENT,817.047,2111.96,MIA
7059.9,52180,AGENT,817.582,2111.9,MIA
7060.0,52180,AGENT,818.104,2111.82,MIA
7060.1,52180,AGENT,818.611,2111.74,MIA
7060.2,52180,AGENT,819.103,2111.64,MIA
7060.3,52180,AGENT,819.58,2111.52,MIA
7060.4,52180,AGENT,820.043,2111.37,MIA
7060.5,52180,AGENT,820.491,2111.21,MIA
7060.6,52180,AGENT,820.922,2111.03,MIA
7060.7,52180,AGENT,821.336,2110.82,MIA
7060.8,52180,AGENT,821.733,2110.6,MIA
7060.9,52180,AGENT,822.11,2110.36,MIA
7061.0,52180,AGENT,822.47,2110.1,MIA
7061.1,52180,AGENT,822.811,2109.81,MIA
7061.2,52180,AGENT,823.133,2109.5,MIA
7061.3,52180,AGENT,823.437,2109.17,MIA
7061.4,52180,AGENT,823.722,2108.82,MIA
7061.5,52180,AGENT,823.989,2108.44,MIA
7061.6,52180,AGENT,824.237,2108.05,MIA
7061.7,52180,AGENT,824.468,2107.65,MIA
7061.8,52180,AGENT,824.68,2107.22,MIA
7061.9,52180,AGENT,824.876,2106.78,MIA
7062.0,52180,AGENT,825.056,2106.33,MIA
7062.1,52180,AGENT,825.219,2105.86,MIA
7062.2,52180,AGENT,825.368,2105.38,MIA
7062.3,52180,AGENT,825.503,2104.88,MIA
7062.4,52180,AGENT,825.624,2104.37,MIA
7062.5,52180,AGENT,825.733,2103.85,MIA
7062.6,52180,AGENT,825.83,2103.32,MIA
7062.7,52180,AGENT,825.916,2102.78,MIA
7062.8,52180,AGENT,825.992,2102.23,MIA
7062.9,52180,AGENT,826.059,2101.66,MIA
