TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1489.08,-2.96081,PIT,1465.159521341964,1,0,10.0
22.1,52180,AGENT,1488.84,-3.41447,PIT,1465.159521341964,1,0,10.0
22.2,52180,AGENT,1488.61,-3.86831,PIT,1465.159521341964,1,0,10.0
22.3,52180,AGENT,1488.38,-4.32236,PIT,1465.159521341964,1,0,10.0
22.4,52180,AGENT,1488.15,-4.77661,PIT,1465.159521341964,1,0,10.0
22.5,52180,AGENT,1487.92,-5.23108,PIT,1465.159521341964,1,0,10.0
22.6,52180,AGENT,1487.69,-5.68577,PIT,1465.159521341964,1,0,10.0
22.7,52180,AGENT,1487.45,-6.14069,PIT,1465.159521341964,1,0,10.0
22.8,52180,AGENT,1487.22,-6.59584,PIT,1465.159521341964,1,0,10.0
22.9,52180,AGENT,1487.0,-7.0512,PIT,1465.159521341964,1,0,10.0
23.0,52180,AGENT,1486.77,-7.50678,PIT,1465.159521341964,1,0,10.0
23.1,52180,AGENT,1486.54,-7.96257,PIT,1465.159521341964,1,0,10.0
23.2,52180,AGENT,1486.31,-8.41857,PIT,1465.159521341964,1,0,10.0
23.3,52180,AGENT,1486.08,-8.87475,PIT,1465.159521341964,1,0,10.0
23.4,52180,AGENT,1485.85,-9.33112,PIT,1465.159521341964,1,0,10.0
23.5,52180,AGENT,1485.63,-9.78765,PIT,1465.159521341964,1,0,10.0
23.6,52180,AGENT,1485.4,-10.2443,PIT,1465.159521341964,1,0,10.0
23.7,52180,AGENT,1485.17,-10.7012,PIT,1465.159521341964,1,0,10.0
23.8,52180,AGENT,1484.95,-11.1582,PIT,1465.159521341964,1,0,10.0
23.9,52180,AGENT,1484.72,-11.6153,PIT,1465.159521341964,1,0,10.0
24.0,52180,AGENT,1484.5,-12.0725,PIT,1465.159521341964,1,0,10.0
24.1,52180,AGENT,1484.27,-12.5298,PIT,1465.159521341964,1,0,10.0
24.2,52180,AGENT,1484.05,-12.9872,PIT,1465.159521341964,1,0,10.0
24.3,52180,AGENT,1483.82,-13.4447,PIT,1465.159521341964,1,0,10.0
24.4,52180,AGENT,1483.6,-13.9022,PIT,1465.159521341964,1,0,10.0
24.5,52180,AGENT,1483.37,-14.3598,PIT,1465.159521341964,1,0,10.0
24.6,52180,AGENT,1483.15,-14.8175,PIT,1465.159521341964,1,0,10.0
24.7,52180,AGENT,1482.92,-15.2752,PIT,1465.159521341964,1,0,10.0
24.8,52180,AGENT,1482.7,-15.7329,PIT,1465.159521341964,1,0,10.0
24.9,52180,AGENT,1482.47,-16.1906,PIT,1465.159521341964,1,0,10.0
25.0,52180,AGENT,1482.25,-16.6484,PIT,1465.159521341964,1,0,10.0
25.1,52180,AGENT,1482.02,-17.1061,PIT,1465.159521341964,1,0,10.0
25.2,52180,AGENT,1481.8,-17.5639,PIT,1465.159521341964,1,0,10.0
25.3,52180,AGENT,1481.57,-18.0216,PIT,1465.159521341964,1,0,10.0
25.4,52180,AGENT,1481.35,-18.4793,PIT,1465.159521341964,1,0,10.0
25.5,52180,AGENT,1481.12,-18.937,PIT,1465.159521341964,1,0,10.0
25.6,52180,AGENT,1480.9,-19.3947,PIT,1465.159521341964,1,0,10.0
25.7,52180,AGENT,1480.67,-19.8523,PIT,1465.159521341964,1,0,10.0
25.8,52180,AGENT,1480.45,-20.3098,PIT,1465.159521341964,1,0,10.0
25.9,52180,AGENT,1480.22,-20.7674,PIT,1465.159521341964,1,0,10.0
26.0,52180,AGENT,1480.0,-21.2248,PIT,1465.159521341964,1,0,10.0
26.1,52180,AGENT,1479.77,-21.6823,PIT,1465.159521341964,1,0,10.0
26.2,52180,AGENT,1479.55,-22.1396,PIT,1465.159521341964,1,0,10.0
26.3,52180,AGENT,1479.32,-22.5969,PIT,1465.159521341964,1,0,10.0
26.4,52180,AGENT,1479.1,-23.0542,PIT,1465.159521341964,1,0,10.0
26.5,52180,AGENT,1478.87,-23.5114,PIT,1465.159521341964,1,0,10.0
26.6,52180,AGENT,1478.64,-23.9686,PIT,1465.159521341964,1,0,10.0
26.7,52180,AGENT,1478.42,-24.4257,PIT,1465.159521341964,1,0,10.0
26.8,52180,AGENT,1478.19,-24.8827,PIT,1465.159521341964,1,0,10.0
26.9,52180,AGENT,1477.97,-25.3397,PIT,1465.159521341964,1,0,10.0
