TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-316.556,875.126,MIA
114.1,52180,AGENT,-316.576,875.576,MIA
114.2,52180,AGENT,-316.597,876.027,MIA
114.3,52180,AGENT,-316.618,876.48,MIA
114.4,52180,AGENT,-316.64,876.933,MIA
114.5,52180,AGENT,-316.662,877.388,MIA
114.6,52180,AGENT,-316.686,877.844,MIA
114.7,52180,AGENT,-316.709,878.302,MIA
114.8,52180,AGENT,-316.734,878.761,MIA
114.9,52180,AGENT,-316.758,879.222,MIA
115.0,52180,AGENT,-316.783,879.68,MIA
115.1,52180,AGENT,-316.807,880.133,MIA
115.2,52180,AGENT,-316.831,880.584,MIA
115.3,52180,AGENT,-316.854,881.035,MIA
115.4,52180,AGENT,-316.877,881.486,MIA
115.5,52180,AGENT,-316.899,881.935,MIA
115.6,52180,AGENT,-316.92,882.384,MIA
115.7,52180,AGENT,-316.938,882.831,MIA
115.8,52180,AGENT,-316.954,883.279,MIA
115.9,52180,AGENT,-316.968,883.725,MIA
116.0,52180,AGENT,-316.977,884.17,MIA
116.1,52180,AGENT,-316.984,884.611,MIA
116.2,52180,AGENT,-316.987,885.043,MIA
116.3,52180,AGENT,-316.988,885.466,MIA
116.4,52180,AGENT,-316.986,885.881,MIA
116.5,52180,AGENT,-316.979,886.287,MIA
116.6,52180,AGENT,-316.968,886.684,MIA
116.7,52180,AGENT,-316.951,887.076,MIA
116.8,52180,AGENT,-316.924,887.466,MIA
116.9,52180,AGENT,-316.887,887.856,MIA
117.0,52180,AGENT,-316.839,888.242,MIA
117.1,52180,AGENT,-316.78,888.626,MIA
117.2,52180,AGENT,-316.709,889.006,MIA
117.3,52180,AGENT,-316.626,889.382,MIA
117.4,52180,AGENT,-316.531,889.752,MIA
117.5,52180,AGENT,-316.423,890.116,MIA
117.6,52180,AGENT,-316.303,890.474,MIA
117.7,52180,AGENT,-316.171,890.824,MIA
117.8,52180,AGENT,-316.027,891.166,MIA
117.9,52180,AGENT,-315.87,891.5,MIA
118.0,52180,AGENT,-315.702,891.824,MIA
118.1,52180,AGENT,-315.522,892.139,MIA
118.2,52180,AGENT,-315.332,892.444,MIA
118.3,52180,AGENT,-315.132,892.738,MIA
118.4,52180,AGENT,-314.921,893.021,MIA
118.5,52180,AGENT,-314.698,893.294,MIA
118.6,52180,AGENT,-314.465,893.556,MIA
118.7,52180,AGENT,-314.222,893.807,MIA
118.8,52180,AGENT,-313.97,894.047,MIA
118.9,52180,AGENT,-313.71,894.275,MIA
