TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,703.471,737.454,MIA
112.1,52180,AGENT,703.566,736.855,MIA
112.2,52180,AGENT,703.663,736.255,MIA
112.3,52180,AGENT,703.76,735.656,MIA
112.4,52180,AGENT,703.858,735.056,MIA
112.5,52180,AGENT,703.957,734.457,MIA
112.6,52180,AGENT,704.058,733.858,MIA
112.7,52180,AGENT,704.159,733.259,MIA
112.8,52180,AGENT,704.262,732.661,MIA
112.9,52180,AGENT,704.366,732.063,MIA
113.0,52180,AGENT,704.471,731.465,MIA
113.1,52180,AGENT,704.577,730.867,MIA
113.2,52180,AGENT,704.685,730.269,MIA
113.3,52180,AGENT,704.794,729.672,MIA
113.4,52180,AGENT,704.904,729.075,MIA
113.5,52180,AGENT,705.016,728.478,MIA
113.6,52180,AGENT,705.129,727.881,MIA
113.7,52180,AGENT,705.244,727.285,MIA
113.8,52180,AGENT,705.36,726.689,MIA
113.9,52180,AGENT,705.478,726.094,MIA
114.0,52180,AGENT,705.597,725.499,MIA
114.1,52180,AGENT,705.718,724.904,MIA
114.2,52180,AGENT,705.84,724.309,MIA
114.3,52180,AGENT,705.964,723.715,MIA
114.4,52180,AGENT,706.089,723.121,MIA
114.5,52180,AGENT,706.215,722.527,MIA
114.6,52180,AGENT,706.343,721.934,MIA
114.7,52180,AGENT,706.472,721.341,MIA
114.8,52180,AGENT,706.603,720.748,MIA
114.9,52180,AGENT,706.734,720.156,MIA
115.0,52180,AGENT,706.867,719.564,MIA
115.1,52180,AGENT,707.001,718.972,MIA
115.2,52180,AGENT,707.136,718.38,MIA
115.3,52180,AGENT,707.273,717.789,MIA
115.4,52180,AGENT,707.41,717.197,MIA
115.5,52180,AGENT,707.548,716.606,MIA
115.6,52180,AGENT,707.686,716.016,MIA
115.7,52180,AGENT,707.826,715.425,MIA
115.8,52180,AGENT,707.966,714.835,MIA
115.9,52180,AGENT,708.107,714.244,MIA
116.0,52180,AGENT,708.248,713.654,MIA
116.1,52180,AGENT,708.39,713.064,MIA
116.2,52180,AGENT,708.532,712.474,MIA
116.3,52180,AGENT,708.675,711.884,MIA
116.4,52180,AGENT,708.818,711.294,MIA
116.5,52180,AGENT,708.961,710.705,MIA
116.6,52180,AGENT,709.105,710.115,MIA
116.7,52180,AGENT,709.25,709.526,MIA
116.8,52180,AGENT,709.394,708.936,MIA
116.9,52180,AGENT,709.539,708.347,MIA
