TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3095.53,1550.6,PIT
94.1,52180,AGENT,3095.08,1550.19,PIT
94.2,52180,AGENT,3094.64,1549.79,PIT
94.3,52180,AGENT,3094.2,1549.38,PIT
94.4,52180,AGENT,3093.76,1548.98,PIT
94.5,52180,AGENT,3093.31,1548.57,PIT
94.6,52180,AGENT,3092.87,1548.17,PIT
94.7,52180,AGENT,3092.43,1547.76,PIT
94.8,52180,AGENT,3091.99,1547.36,PIT
94.9,52180,AGENT,3091.55,1546.95,PIT
95.0,52180,AGENT,3091.1,1546.54,PIT
95.1,52180,AGENT,3090.66,1546.14,PIT
95.2,52180,AGENT,3090.22,1545.73,PIT
95.3,52180,AGENT,3089.78,1545.32,PIT
95.4,52180,AGENT,3089.34,1544.92,PIT
95.5,52180,AGENT,3088.9,1544.51,PIT
95.6,52180,AGENT,3088.46,1544.1,PIT
95.7,52180,AGENT,3088.02,1543.69,PIT
95.8,52180,AGENT,3087.58,1543.28,PIT
95.9,52180,AGENT,3087.15,1542.87,PIT
96.0,52180,AGENT,3086.71,1542.46,PIT
96.1,52180,AGENT,3086.27,1542.06,PIT
96.2,52180,AGENT,3085.83,1541.65,PIT
96.3,52180,AGENT,3085.39,1541.24,PIT
96.4,52180,AGENT,3084.95,1540.83,PIT
96.5,52180,AGENT,3084.51,1540.42,PIT
96.6,52180,AGENT,3084.08,1540.01,PIT
96.7,52180,AGENT,3083.64,1539.6,PIT
96.8,52180,AGENT,3083.2,1539.19,PIT
96.9,52180,AGENT,3082.76,1538.78,PIT
97.0,52180,AGENT,3082.33,1538.37,PIT
97.1,52180,AGENT,3081.89,1537.96,PIT
97.2,52180,AGENT,3081.45,1537.55,PIT
97.3,52180,AGENT,3081.01,1537.13,PIT
97.4,52180,AGENT,3080.58,1536.72,PIT
97.5,52180,AGENT,3080.14,1536.31,PIT
97.6,52180,AGENT,3079.7,1535.9,PIT
97.7,52180,AGENT,3079.26,1535.49,PIT
97.8,52180,AGENT,3078.83,1535.08,PIT
97.9,52180,AGENT,3078.39,1534.67,PIT
98.0,52180,AGENT,3077.95,1534.26,PIT
98.1,52180,AGENT,3077.51,1533.85,PIT
98.2,52180,AGENT,3077.07,1533.44,PIT
98.3,52180,AGENT,3076.64,1533.03,PIT
98.4,52180,AGENT,3076.2,1532.62,PIT
98.5,52180,AGENT,3075.76,1532.22,PIT
98.6,52180,AGENT,3075.32,1531.81,PIT
98.7,52180,AGENT,3074.88,1531.4,PIT
98.8,52180,AGENT,3074.44,1530.99,PIT
98.9,52180,AGENT,3074.0,1530.58,PIT
