TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2830.33,1301.84,PIT,2786.1835974399,0,0,7.0
10.1,52180,AGENT,2830.74,1302.23,PIT,2786.1835974399,0,0,7.0
10.2,52180,AGENT,2831.14,1302.61,PIT,2786.1835974399,0,0,7.0
10.3,52180,AGENT,2831.54,1303.0,PIT,2786.1835974399,0,0,7.0
10.4,52180,AGENT,2831.93,1303.38,PIT,2786.1835974399,0,0,7.0
10.5,52180,AGENT,2832.31,1303.76,PIT,2786.1835974399,0,0,7.0
10.6,52180,AGENT,2832.68,1304.13,PIT,2786.1835974399,0,0,7.0
10.7,52180,AGENT,2833.05,1304.5,PIT,2786.1835974399,0,0,7.0
10.8,52180,AGENT,2833.41,1304.88,PIT,2786.1835974399,0,0,7.0
10.9,52180,AGENT,2833.76,1305.26,PIT,2786.1835974399,0,0,7.0
11.0,52180,AGENT,2834.11,1305.64,PIT,2786.1835974399,0,0,7.0
11.1,52180,AGENT,2834.45,1306.02,PIT,2786.1835974399,0,0,7.0
11.2,52180,AGENT,2834.79,1306.4,PIT,2786.1835974399,0,0,7.0
11.3,52180,AGENT,2835.12,1306.78,PIT,2786.1835974399,0,0,7.0
11.4,52180,AGENT,2835.44,1307.16,PIT,2786.1835974399,0,0,7.0
11.5,52180,AGENT,2835.76,1307.54,PIT,2786.1835974399,0,0,7.0
11.6,52180,AGENT,2836.06,1307.91,PIT,2786.1835974399,0,0,7.0
11.7,52180,AGENT,2836.37,1308.29,PIT,2786.1835974399,0,0,7.0
11.8,52180,AGENT,2836.66,1308.67,PIT,2786.1835974399,0,0,7.0
11.9,52180,AGENT,2836.95,1309.04,PIT,2786.1835974399,0,0,7.0
12.0,52180,AGENT,2837.23,1309.41,PIT,2786.1835974399,0,0,7.0
12.1,52180,AGENT,2837.51,1309.78,PIT,2786.1835974399,0,0,7.0
12.2,52180,AGENT,2837.78,1310.15,PIT,2786.1835974399,0,0,7.0
12.3,52180,AGENT,2838.04,1310.51,PIT,2786.1835974399,0,0,7.0
12.4,52180,AGENT,2838.3,1310.87,PIT,2786.1835974399,0,0,7.0
12.5,52180,AGENT,2838.55,1311.23,PIT,2786.1835974399,0,0,7.0
12.6,52180,AGENT,2838.8,1311.59,PIT,2786.1835974399,0,0,7.0
12.7,52180,AGENT,2839.04,1311.94,PIT,2786.1835974399,0,0,7.0
12.8,52180,AGENT,2839.28,1312.29,PIT,2786.1835974399,0,0,7.0
12.9,52180,AGENT,2839.52,1312.64,PIT,2786.1835974399,0,0,7.0
13.0,52180,AGENT,2839.75,1312.98,PIT,2786.1835974399,0,0,7.0
13.1,52180,AGENT,2839.98,1313.32,PIT,2786.1835974399,0,0,7.0
13.2,52180,AGENT,2840.2,1313.66,PIT,2786.1835974399,0,0,7.0
13.3,52180,AGENT,2840.43,1313.99,PIT,2786.1835974399,0,0,7.0
13.4,52180,AGENT,2840.64,1314.33,PIT,2786.1835974399,0,0,7.0
13.5,52180,AGENT,2840.86,1314.66,PIT,2786.1835974399,0,0,7.0
13.6,52180,AGENT,2841.07,1314.98,PIT,2786.1835974399,0,0,7.0
13.7,52180,AGENT,2841.28,1315.31,PIT,2786.1835974399,0,0,7.0
13.8,52180,AGENT,2841.5,1315.64,PIT,2786.1835974399,0,0,7.0
13.9,52180,AGENT,2841.71,1315.97,PIT,2786.1835974399,0,0,7.0
14.0,52180,AGENT,2841.92,1316.3,PIT,2786.1835974399,0,0,7.0
14.1,52180,AGENT,2842.14,1316.64,PIT,2786.1835974399,0,0,7.0
14.2,52180,AGENT,2842.35,1316.97,PIT,2786.1835974399,0,0,7.0
14.3,52180,AGENT,2842.56,1317.31,PIT,2786.1835974399,0,0,7.0
14.4,52180,AGENT,2842.77,1317.65,PIT,2786.1835974399,0,0,7.0
14.5,52180,AGENT,2842.99,1317.99,PIT,2786.1835974399,0,0,7.0
14.6,52180,AGENT,2843.2,1318.33,PIT,2786.1835974399,0,0,7.0
14.7,52180,AGENT,2843.41,1318.67,PIT,2786.1835974399,0,0,7.0
14.8,52180,AGENT,2843.62,1319.02,PIT,2786.1835974399,0,0,7.0
14.9,52180,AGENT,2843.83,1319.36,PIT,2786.1835974399,0,0,7.0
