TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,762.055,3008.19,MIA
40.1,52180,AGENT,762.762,3008.2,MIA
40.2,52180,AGENT,763.47,3008.22,MIA
40.3,52180,AGENT,764.178,3008.24,MIA
40.4,52180,AGENT,764.885,3008.25,MIA
40.5,52180,AGENT,765.593,3008.27,MIA
40.6,52180,AGENT,766.301,3008.29,MIA
40.7,52180,AGENT,767.008,3008.31,MIA
40.8,52180,AGENT,767.716,3008.33,MIA
40.9,52180,AGENT,768.423,3008.35,MIA
41.0,52180,AGENT,769.131,3008.37,MIA
41.1,52180,AGENT,769.838,3008.4,MIA
41.2,52180,AGENT,770.546,3008.42,MIA
41.3,52180,AGENT,771.253,3008.44,MIA
41.4,52180,AGENT,771.961,3008.47,MIA
41.5,52180,AGENT,772.668,3008.49,MIA
41.6,52180,AGENT,773.376,3008.51,MIA
41.7,52180,AGENT,774.083,3008.54,MIA
41.8,52180,AGENT,774.79,3008.56,MIA
41.9,52180,AGENT,775.498,3008.59,MIA
42.0,52180,AGENT,776.205,3008.62,MIA
42.1,52180,AGENT,776.912,3008.64,MIA
42.2,52180,AGENT,777.62,3008.67,MIA
42.3,52180,AGENT,778.327,3008.7,MIA
42.4,52180,AGENT,779.035,3008.72,MIA
42.5,52180,AGENT,779.742,3008.75,MIA
42.6,52180,AGENT,780.449,3008.77,MIA
42.7,52180,AGENT,781.157,3008.8,MIA
42.8,52180,AGENT,781.864,3008.83,MIA
42.9,52180,AGENT,782.571,3008.85,MIA
43.0,52180,AGENT,783.279,3008.88,MIA
43.1,52180,AGENT,783.986,3008.91,MIA
43.2,52180,AGENT,784.693,3008.93,MIA
43.3,52180,AGENT,785.401,3008.96,MIA
43.4,52180,AGENT,786.108,3008.99,MIA
43.5,52180,AGENT,786.815,3009.01,MIA
43.6,52180,AGENT,787.523,3009.04,MIA
43.7,52180,AGENT,788.23,3009.06,MIA
43.8,52180,AGENT,788.938,3009.09,MIA
43.9,52180,AGENT,789.645,3009.11,MIA
44.0,52180,AGENT,790.352,3009.14,MIA
44.1,52180,AGENT,791.06,3009.16,MIA
44.2,52180,AGENT,791.767,3009.19,MIA
44.3,52180,AGENT,792.474,3009.21,MIA
44.4,52180,AGENT,793.182,3009.24,MIA
44.5,52180,AGENT,793.889,3009.26,MIA
44.6,52180,AGENT,794.597,3009.29,MIA
44.7,52180,AGENT,795.304,3009.31,MIA
44.8,52180,AGENT,796.012,3009.34,MIA
44.9,52180,AGENT,796.719,3009.36,MIA
