TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3315.75,1749.4,PIT
50.1,52180,AGENT,3316.26,1749.94,PIT
50.2,52180,AGENT,3316.75,1750.46,PIT
50.3,52180,AGENT,3317.22,1750.98,PIT
50.4,52180,AGENT,3317.67,1751.49,PIT
50.5,52180,AGENT,3318.09,1751.99,PIT
50.6,52180,AGENT,3318.48,1752.5,PIT
50.7,52180,AGENT,3318.85,1753.01,PIT
50.8,52180,AGENT,3319.19,1753.51,PIT
50.9,52180,AGENT,3319.5,1754.01,PIT
51.0,52180,AGENT,3319.78,1754.51,PIT
51.1,52180,AGENT,3320.03,1755.02,PIT
51.2,52180,AGENT,3320.24,1755.52,PIT
51.3,52180,AGENT,3320.42,1756.02,PIT
51.4,52180,AGENT,3320.56,1756.53,PIT
51.5,52180,AGENT,3320.67,1757.05,PIT
51.6,52180,AGENT,3320.73,1757.56,PIT
51.7,52180,AGENT,3320.76,1758.08,PIT
51.8,52180,AGENT,3320.76,1758.61,PIT
51.9,52180,AGENT,3320.72,1759.13,PIT
52.0,52180,AGENT,3320.65,1759.65,PIT
52.1,52180,AGENT,3320.55,1760.17,PIT
52.2,52180,AGENT,3320.42,1760.68,PIT
52.3,52180,AGENT,3320.27,1761.2,PIT
52.4,52180,AGENT,3320.08,1761.71,PIT
52.5,52180,AGENT,3319.87,1762.22,PIT
52.6,52180,AGENT,3319.64,1762.73,PIT
52.7,52180,AGENT,3319.38,1763.23,PIT
52.8,52180,AGENT,3319.11,1763.73,PIT
52.9,52180,AGENT,3318.81,1764.23,PIT
53.0,52180,AGENT,3318.49,1764.73,PIT
53.1,52180,AGENT,3318.16,1765.23,PIT
53.2,52180,AGENT,3317.81,1765.72,PIT
53.3,52180,AGENT,3317.44,1766.22,PIT
53.4,52180,AGENT,3317.06,1766.72,PIT
53.5,52180,AGENT,3316.66,1767.22,PIT
53.6,52180,AGENT,3316.25,1767.71,PIT
53.7,52180,AGENT,3315.83,1768.22,PIT
53.8,52180,AGENT,3315.39,1768.72,PIT
53.9,52180,AGENT,3314.94,1769.23,PIT
54.0,52180,AGENT,3314.48,1769.74,PIT
54.1,52180,AGENT,3314.01,1770.25,PIT
54.2,52180,AGENT,3313.54,1770.77,PIT
54.3,52180,AGENT,3313.05,1771.29,PIT
54.4,52180,AGENT,3312.55,1771.82,PIT
54.5,52180,AGENT,3312.04,1772.36,PIT
54.6,52180,AGENT,3311.53,1772.9,PIT
54.7,52180,AGENT,3311.0,1773.44,PIT
54.8,52180,AGENT,3310.47,1774.0,PIT
54.9,52180,AGENT,3309.93,1774.56,PIT
