TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2707.7,1472.71,PIT,2669.94958290027,0,1,2.0
14.1,52180,AGENT,2707.24,1473.2,PIT,2669.94958290027,0,1,2.0
14.2,52180,AGENT,2706.79,1473.68,PIT,2669.94958290027,0,1,2.0
14.3,52180,AGENT,2706.35,1474.15,PIT,2669.94958290027,0,1,2.0
14.4,52180,AGENT,2705.91,1474.62,PIT,2669.94958290027,0,1,2.0
14.5,52180,AGENT,2705.48,1475.07,PIT,2669.94958290027,0,1,2.0
14.6,52180,AGENT,2705.05,1475.53,PIT,2669.94958290027,0,1,2.0
14.7,52180,AGENT,2704.64,1475.97,PIT,2669.94958290027,0,1,2.0
14.8,52180,AGENT,2704.22,1476.41,PIT,2669.94958290027,0,1,2.0
14.9,52180,AGENT,2703.82,1476.84,PIT,2669.94958290027,0,1,2.0
15.0,52180,AGENT,2703.42,1477.27,PIT,2669.94958290027,0,1,2.0
15.1,52180,AGENT,2703.02,1477.69,PIT,2669.94958290027,0,1,2.0
15.2,52180,AGENT,2702.62,1478.12,PIT,2669.94958290027,0,1,2.0
15.3,52180,AGENT,2702.22,1478.55,PIT,2669.94958290027,0,1,2.0
15.4,52180,AGENT,2701.83,1478.98,PIT,2669.94958290027,0,1,2.0
15.5,52180,AGENT,2701.43,1479.41,PIT,2669.94958290027,0,1,2.0
15.6,52180,AGENT,2701.04,1479.84,PIT,2669.94958290027,0,1,2.0
15.7,52180,AGENT,2700.65,1480.26,PIT,2669.94958290027,0,1,2.0
15.8,52180,AGENT,2700.26,1480.69,PIT,2669.94958290027,0,1,2.0
15.9,52180,AGENT,2699.86,1481.12,PIT,2669.94958290027,0,1,2.0
16.0,52180,AGENT,2699.46,1481.57,PIT,2669.94958290027,0,1,2.0
16.1,52180,AGENT,2699.06,1482.02,PIT,2669.94958290027,0,1,2.0
16.2,52180,AGENT,2698.66,1482.47,PIT,2669.94958290027,0,1,2.0
16.3,52180,AGENT,2698.26,1482.91,PIT,2669.94958290027,0,1,2.0
16.4,52180,AGENT,2697.86,1483.36,PIT,2669.94958290027,0,1,2.0
16.5,52180,AGENT,2697.47,1483.8,PIT,2669.94958290027,0,1,2.0
16.6,52180,AGENT,2697.08,1484.23,PIT,2669.94958290027,0,1,2.0
16.7,52180,AGENT,2696.69,1484.66,PIT,2669.94958290027,0,1,2.0
16.8,52180,AGENT,2696.32,1485.08,PIT,2669.94958290027,0,1,2.0
16.9,52180,AGENT,2695.94,1485.5,PIT,2669.94958290027,0,1,2.0
17.0,52180,AGENT,2695.55,1485.91,PIT,2669.94958290027,0,1,2.0
17.1,52180,AGENT,2695.15,1486.32,PIT,2669.94958290027,0,1,2.0
17.2,52180,AGENT,2694.75,1486.72,PIT,2669.94958290027,0,1,2.0
17.3,52180,AGENT,2694.35,1487.11,PIT,2669.94958290027,0,1,2.0
17.4,52180,AGENT,2693.96,1487.5,PIT,2669.94958290027,0,1,2.0
17.5,52180,AGENT,2693.57,1487.87,PIT,2669.94958290027,0,1,2.0
17.6,52180,AGENT,2693.18,1488.22,PIT,2669.94958290027,0,1,2.0
17.7,52180,AGENT,2692.8,1488.56,PIT,2669.94958290027,0,1,2.0
17.8,52180,AGENT,2692.42,1488.89,PIT,2669.94958290027,0,1,2.0
17.9,52180,AGENT,2692.04,1489.2,PIT,2669.94958290027,0,1,2.0
18.0,52180,AGENT,2691.66,1489.49,PIT,2669.94958290027,0,1,2.0
18.1,52180,AGENT,2691.28,1489.76,PIT,2669.94958290027,0,1,2.0
18.2,52180,AGENT,2690.91,1490.01,PIT,2669.94958290027,0,1,2.0
18.3,52180,AGENT,2690.54,1490.24,PIT,2669.94958290027,0,1,2.0
18.4,52180,AGENT,2690.17,1490.45,PIT,2669.94958290027,0,1,2.0
18.5,52180,AGENT,2689.79,1490.63,PIT,2669.94958290027,0,1,2.0
18.6,52180,AGENT,2689.41,1490.78,PIT,2669.94958290027,0,1,2.0
18.7,52180,AGENT,2689.03,1490.9,PIT,2669.94958290027,0,1,2.0
18.8,52180,AGENT,2688.65,1491.0,PIT,2669.94958290027,0,1,2.0
18.9,52180,AGENT,2688.26,1491.06,PIT,2669.94958290027,0,1,2.0
