TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3076.27,1788.68,PIT,3030.0,1,1,5.0
2.1,52180,AGENT,3075.76,1789.27,PIT,3030.0,1,1,5.0
2.2,52180,AGENT,3075.25,1789.85,PIT,3030.0,1,1,5.0
2.3,52180,AGENT,3074.73,1790.43,PIT,3030.0,1,1,5.0
2.4,52180,AGENT,3074.22,1791.02,PIT,3030.0,1,1,5.0
2.5,52180,AGENT,3073.7,1791.59,PIT,3030.0,1,1,5.0
2.6,52180,AGENT,3073.18,1792.17,PIT,3030.0,1,1,5.0
2.7,52180,AGENT,3072.65,1792.75,PIT,3030.0,1,1,5.0
2.8,52180,AGENT,3072.13,1793.32,PIT,3030.0,1,1,5.0
2.9,52180,AGENT,3071.61,1793.9,PIT,3030.0,1,1,5.0
3.0,52180,AGENT,3071.09,1794.46,PIT,3030.0,1,1,5.0
3.1,52180,AGENT,3070.57,1795.02,PIT,3030.0,1,1,5.0
3.2,52180,AGENT,3070.06,1795.57,PIT,3030.0,1,1,5.0
3.3,52180,AGENT,3069.56,1796.11,PIT,3030.0,1,1,5.0
3.4,52180,AGENT,3069.06,1796.65,PIT,3030.0,1,1,5.0
3.5,52180,AGENT,3068.57,1797.18,PIT,3030.0,1,1,5.0
3.6,52180,AGENT,3068.08,1797.7,PIT,3030.0,1,1,5.0
3.7,52180,AGENT,3067.6,1798.21,PIT,3030.0,1,1,5.0
3.8,52180,AGENT,3067.13,1798.72,PIT,3030.0,1,1,5.0
3.9,52180,AGENT,3066.66,1799.21,PIT,3030.0,1,1,5.0
4.0,52180,AGENT,3066.2,1799.71,PIT,3030.0,1,1,5.0
4.1,52180,AGENT,3065.74,1800.19,PIT,3030.0,1,1,5.0
4.2,52180,AGENT,3065.29,1800.67,PIT,3030.0,1,1,5.0
4.3,52180,AGENT,3064.84,1801.15,PIT,3030.0,1,1,5.0
4.4,52180,AGENT,3064.4,1801.62,PIT,3030.0,1,1,5.0
4.5,52180,AGENT,3063.95,1802.1,PIT,3030.0,1,1,5.0
4.6,52180,AGENT,3063.5,1802.58,PIT,3030.0,1,1,5.0
4.7,52180,AGENT,3063.05,1803.06,PIT,3030.0,1,1,5.0
4.8,52180,AGENT,3062.59,1803.56,PIT,3030.0,1,1,5.0
4.9,52180,AGENT,3062.13,1804.07,PIT,3030.0,1,1,5.0
5.0,52180,AGENT,3061.66,1804.58,PIT,3030.0,1,1,5.0
5.1,52180,AGENT,3061.19,1805.1,PIT,3030.0,1,1,5.0
5.2,52180,AGENT,3060.72,1805.63,PIT,3030.0,1,1,5.0
5.3,52180,AGENT,3060.25,1806.15,PIT,3030.0,1,1,5.0
5.4,52180,AGENT,3059.78,1806.67,PIT,3030.0,1,1,5.0
5.5,52180,AGENT,3059.31,1807.19,PIT,3030.0,1,1,5.0
5.6,52180,AGENT,3058.85,1807.71,PIT,3030.0,1,1,5.0
5.7,52180,AGENT,3058.39,1808.23,PIT,3030.0,1,1,5.0
5.8,52180,AGENT,3057.91,1808.77,PIT,3030.0,1,1,5.0
5.9,52180,AGENT,3057.43,1809.32,PIT,3030.0,1,1,5.0
6.0,52180,AGENT,3056.94,1809.88,PIT,3030.0,1,1,5.0
6.1,52180,AGENT,3056.45,1810.43,PIT,3030.0,1,1,5.0
6.2,52180,AGENT,3055.97,1810.99,PIT,3030.0,1,1,5.0
6.3,52180,AGENT,3055.49,1811.54,PIT,3030.0,1,1,5.0
6.4,52180,AGENT,3055.01,1812.08,PIT,3030.0,1,1,5.0
6.5,52180,AGENT,3054.54,1812.62,PIT,3030.0,1,1,5.0
6.6,52180,AGENT,3054.07,1813.15,PIT,3030.0,1,1,5.0
6.7,52180,AGENT,3053.6,1813.68,PIT,3030.0,1,1,5.0
6.8,52180,AGENT,3053.11,1814.2,PIT,3030.0,1,1,5.0
6.9,52180,AGENT,3052.62,1814.72,PIT,3030.0,1,1,5.0
