TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3551.82,1967.84,PIT
124.1,52180,AGENT,3552.19,1968.22,PIT
124.2,52180,AGENT,3552.54,1968.61,PIT
124.3,52180,AGENT,3552.89,1969.0,PIT
124.4,52180,AGENT,3553.23,1969.39,PIT
124.5,52180,AGENT,3553.56,1969.79,PIT
124.6,52180,AGENT,3553.87,1970.19,PIT
124.7,52180,AGENT,3554.18,1970.59,PIT
124.8,52180,AGENT,3554.48,1971.0,PIT
124.9,52180,AGENT,3554.77,1971.42,PIT
125.0,52180,AGENT,3555.04,1971.84,PIT
125.1,52180,AGENT,3555.3,1972.27,PIT
125.2,52180,AGENT,3555.55,1972.71,PIT
125.3,52180,AGENT,3555.78,1973.15,PIT
125.4,52180,AGENT,3556.0,1973.59,PIT
125.5,52180,AGENT,3556.2,1974.04,PIT
125.6,52180,AGENT,3556.38,1974.49,PIT
125.7,52180,AGENT,3556.55,1974.95,PIT
125.8,52180,AGENT,3556.7,1975.4,PIT
125.9,52180,AGENT,3556.83,1975.86,PIT
126.0,52180,AGENT,3556.94,1976.32,PIT
126.1,52180,AGENT,3557.04,1976.78,PIT
126.2,52180,AGENT,3557.11,1977.24,PIT
126.3,52180,AGENT,3557.16,1977.7,PIT
126.4,52180,AGENT,3557.2,1978.15,PIT
126.5,52180,AGENT,3557.21,1978.61,PIT
126.6,52180,AGENT,3557.21,1979.07,PIT
126.7,52180,AGENT,3557.19,1979.52,PIT
126.8,52180,AGENT,3557.14,1979.96,PIT
126.9,52180,AGENT,3557.09,1980.41,PIT
127.0,52180,AGENT,3557.01,1980.85,PIT
127.1,52180,AGENT,3556.91,1981.3,PIT
127.2,52180,AGENT,3556.78,1981.74,PIT
127.3,52180,AGENT,3556.63,1982.19,PIT
127.4,52180,AGENT,3556.47,1982.64,PIT
127.5,52180,AGENT,3556.28,1983.1,PIT
127.6,52180,AGENT,3556.07,1983.55,PIT
127.7,52180,AGENT,3555.84,1984.01,PIT
127.8,52180,AGENT,3555.59,1984.46,PIT
127.9,52180,AGENT,3555.33,1984.92,PIT
128.0,52180,AGENT,3555.04,1985.38,PIT
128.1,52180,AGENT,3554.74,1985.84,PIT
128.2,52180,AGENT,3554.43,1986.3,PIT
128.3,52180,AGENT,3554.09,1986.76,PIT
128.4,52180,AGENT,3553.74,1987.23,PIT
128.5,52180,AGENT,3553.38,1987.7,PIT
128.6,52180,AGENT,3553.01,1988.17,PIT
128.7,52180,AGENT,3552.62,1988.64,PIT
128.8,52180,AGENT,3552.22,1989.11,PIT
128.9,52180,AGENT,3551.81,1989.59,PIT
