TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,857.084,267.597,PIT,786.9441857034108,0,0,6.0
10.1,52180,AGENT,857.727,268.238,PIT,786.9441857034108,0,0,6.0
10.2,52180,AGENT,858.37,268.879,PIT,786.9441857034108,0,0,6.0
10.3,52180,AGENT,859.014,269.52,PIT,786.9441857034108,0,0,6.0
10.4,52180,AGENT,859.657,270.161,PIT,786.9441857034108,0,0,6.0
10.5,52180,AGENT,860.301,270.802,PIT,786.9441857034108,0,0,6.0
10.6,52180,AGENT,860.945,271.443,PIT,786.9441857034108,0,0,6.0
10.7,52180,AGENT,861.589,272.083,PIT,786.9441857034108,0,0,6.0
10.8,52180,AGENT,862.233,272.723,PIT,786.9441857034108,0,0,6.0
10.9,52180,AGENT,862.878,273.363,PIT,786.9441857034108,0,0,6.0
11.0,52180,AGENT,863.523,274.002,PIT,786.9441857034108,0,0,6.0
11.1,52180,AGENT,864.168,274.641,PIT,786.9441857034108,0,0,6.0
11.2,52180,AGENT,864.814,275.28,PIT,786.9441857034108,0,0,6.0
11.3,52180,AGENT,865.459,275.919,PIT,786.9441857034108,0,0,6.0
11.4,52180,AGENT,866.105,276.557,PIT,786.9441857034108,0,0,6.0
11.5,52180,AGENT,866.752,277.196,PIT,786.9441857034108,0,0,6.0
11.6,52180,AGENT,867.398,277.834,PIT,786.9441857034108,0,0,6.0
11.7,52180,AGENT,868.045,278.471,PIT,786.9441857034108,0,0,6.0
11.8,52180,AGENT,868.691,279.109,PIT,786.9441857034108,0,0,6.0
11.9,52180,AGENT,869.338,279.747,PIT,786.9441857034108,0,0,6.0
12.0,52180,AGENT,869.985,280.384,PIT,786.9441857034108,0,0,6.0
12.1,52180,AGENT,870.631,281.022,PIT,786.9441857034108,0,0,6.0
12.2,52180,AGENT,871.278,281.66,PIT,786.9441857034108,0,0,6.0
12.3,52180,AGENT,871.925,282.298,PIT,786.9441857034108,0,0,6.0
12.4,52180,AGENT,872.571,282.936,PIT,786.9441857034108,0,0,6.0
12.5,52180,AGENT,873.217,283.574,PIT,786.9441857034108,0,0,6.0
12.6,52180,AGENT,873.863,284.212,PIT,786.9441857034108,0,0,6.0
12.7,52180,AGENT,874.509,284.851,PIT,786.9441857034108,0,0,6.0
12.8,52180,AGENT,875.154,285.49,PIT,786.9441857034108,0,0,6.0
12.9,52180,AGENT,875.8,286.129,PIT,786.9441857034108,0,0,6.0
13.0,52180,AGENT,876.444,286.769,PIT,786.9441857034108,0,0,6.0
13.1,52180,AGENT,877.089,287.409,PIT,786.9441857034108,0,0,6.0
13.2,52180,AGENT,877.732,288.049,PIT,786.9441857034108,0,0,6.0
13.3,52180,AGENT,878.376,288.69,PIT,786.9441857034108,0,0,6.0
13.4,52180,AGENT,879.019,289.331,PIT,786.9441857034108,0,0,6.0
13.5,52180,AGENT,879.662,289.973,PIT,786.9441857034108,0,0,6.0
13.6,52180,AGENT,880.304,290.615,PIT,786.9441857034108,0,0,6.0
13.7,52180,AGENT,880.945,291.258,PIT,786.9441857034108,0,0,6.0
13.8,52180,AGENT,881.587,291.901,PIT,786.9441857034108,0,0,6.0
13.9,52180,AGENT,882.228,292.544,PIT,786.9441857034108,0,0,6.0
14.0,52180,AGENT,882.868,293.188,PIT,786.9441857034108,0,0,6.0
14.1,52180,AGENT,883.509,293.832,PIT,786.9441857034108,0,0,6.0
14.2,52180,AGENT,884.148,294.476,PIT,786.9441857034108,0,0,6.0
14.3,52180,AGENT,884.788,295.121,PIT,786.9441857034108,0,0,6.0
14.4,52180,AGENT,885.427,295.766,PIT,786.9441857034108,0,0,6.0
14.5,52180,AGENT,886.066,296.411,PIT,786.9441857034108,0,0,6.0
14.6,52180,AGENT,886.705,297.057,PIT,786.9441857034108,0,0,6.0
14.7,52180,AGENT,887.344,297.703,PIT,786.9441857034108,0,0,6.0
14.8,52180,AGENT,887.982,298.349,PIT,786.9441857034108,0,0,6.0
14.9,52180,AGENT,888.62,298.995,PIT,786.9441857034108,0,0,6.0
