TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,656.883,2118.34,MIA
110.1,52180,AGENT,655.977,2118.31,MIA
110.2,52180,AGENT,655.072,2118.29,MIA
110.3,52180,AGENT,654.166,2118.27,MIA
110.4,52180,AGENT,653.261,2118.25,MIA
110.5,52180,AGENT,652.355,2118.23,MIA
110.6,52180,AGENT,651.45,2118.21,MIA
110.7,52180,AGENT,650.544,2118.19,MIA
110.8,52180,AGENT,649.639,2118.17,MIA
110.9,52180,AGENT,648.733,2118.15,MIA
111.0,52180,AGENT,647.828,2118.13,MIA
111.1,52180,AGENT,646.923,2118.11,MIA
111.2,52180,AGENT,646.017,2118.09,MIA
111.3,52180,AGENT,645.112,2118.07,MIA
111.4,52180,AGENT,644.206,2118.05,MIA
111.5,52180,AGENT,643.301,2118.02,MIA
111.6,52180,AGENT,642.395,2118.0,MIA
111.7,52180,AGENT,641.49,2117.98,MIA
111.8,52180,AGENT,640.584,2117.96,MIA
111.9,52180,AGENT,639.679,2117.94,MIA
112.0,52180,AGENT,638.774,2117.91,MIA
112.1,52180,AGENT,637.868,2117.89,MIA
112.2,52180,AGENT,636.963,2117.87,MIA
112.3,52180,AGENT,636.057,2117.84,MIA
112.4,52180,AGENT,635.152,2117.82,MIA
112.5,52180,AGENT,634.247,2117.8,MIA
112.6,52180,AGENT,633.341,2117.77,MIA
112.7,52180,AGENT,632.436,2117.75,MIA
112.8,52180,AGENT,631.531,2117.72,MIA
112.9,52180,AGENT,630.625,2117.69,MIA
113.0,52180,AGENT,629.72,2117.67,MIA
113.1,52180,AGENT,628.815,2117.64,MIA
113.2,52180,AGENT,627.909,2117.62,MIA
113.3,52180,AGENT,627.004,2117.59,MIA
113.4,52180,AGENT,626.099,2117.56,MIA
113.5,52180,AGENT,625.193,2117.53,MIA
113.6,52180,AGENT,624.288,2117.51,MIA
113.7,52180,AGENT,623.383,2117.48,MIA
113.8,52180,AGENT,622.477,2117.45,MIA
113.9,52180,AGENT,621.571,2117.42,MIA
114.0,52180,AGENT,620.664,2117.39,MIA
114.1,52180,AGENT,619.758,2117.37,MIA
114.2,52180,AGENT,618.858,2117.34,MIA
114.3,52180,AGENT,617.967,2117.31,MIA
114.4,52180,AGENT,617.086,2117.28,MIA
114.5,52180,AGENT,616.214,2117.26,MIA
114.6,52180,AGENT,615.352,2117.23,MIA
114.7,52180,AGENT,614.499,2117.2,MIA
114.8,52180,AGENT,613.656,2117.17,MIA
114.9,52180,AGENT,612.821,2117.15,MIA
