TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,857.199,2149.6,MIA,812.7759577249526,1,0,9.0
18.1,52180,AGENT,857.369,2149.01,MIA,812.7759577249526,1,0,9.0
18.2,52180,AGENT,857.534,2148.42,MIA,812.7759577249526,1,0,9.0
18.3,52180,AGENT,857.695,2147.84,MIA,812.7759577249526,1,0,9.0
18.4,52180,AGENT,857.85,2147.26,MIA,812.7759577249526,1,0,9.0
18.5,52180,AGENT,858.001,2146.68,MIA,812.7759577249526,1,0,9.0
18.6,52180,AGENT,858.147,2146.11,MIA,812.7759577249526,1,0,9.0
18.7,52180,AGENT,858.287,2145.54,MIA,812.7759577249526,1,0,9.0
18.8,52180,AGENT,858.423,2144.99,MIA,812.7759577249526,1,0,9.0
18.9,52180,AGENT,858.553,2144.44,MIA,812.7759577249526,1,0,9.0
19.0,52180,AGENT,858.679,2143.89,MIA,812.7759577249526,1,0,9.0
19.1,52180,AGENT,858.8,2143.35,MIA,812.7759577249526,1,0,9.0
19.2,52180,AGENT,858.918,2142.81,MIA,812.7759577249526,1,0,9.0
19.3,52180,AGENT,859.032,2142.27,MIA,812.7759577249526,1,0,9.0
19.4,52180,AGENT,859.143,2141.72,MIA,812.7759577249526,1,0,9.0
19.5,52180,AGENT,859.251,2141.16,MIA,812.7759577249526,1,0,9.0
19.6,52180,AGENT,859.356,2140.61,MIA,812.7759577249526,1,0,9.0
19.7,52180,AGENT,859.459,2140.05,MIA,812.7759577249526,1,0,9.0
19.8,52180,AGENT,859.56,2139.49,MIA,812.7759577249526,1,0,9.0
19.9,52180,AGENT,859.659,2138.93,MIA,812.7759577249526,1,0,9.0
20.0,52180,AGENT,859.756,2138.37,MIA,812.7759577249526,1,0,9.0
20.1,52180,AGENT,859.853,2137.8,MIA,812.7759577249526,1,0,9.0
20.2,52180,AGENT,859.949,2137.24,MIA,812.7759577249526,1,0,9.0
20.3,52180,AGENT,860.046,2136.67,MIA,812.7759577249526,1,0,9.0
20.4,52180,AGENT,860.144,2136.11,MIA,812.7759577249526,1,0,9.0
20.5,52180,AGENT,860.243,2135.54,MIA,812.7759577249526,1,0,9.0
20.6,52180,AGENT,860.344,2134.98,MIA,812.7759577249526,1,0,9.0
20.7,52180,AGENT,860.446,2134.43,MIA,812.7759577249526,1,0,9.0
20.8,52180,AGENT,860.549,2133.88,MIA,812.7759577249526,1,0,9.0
20.9,52180,AGENT,860.655,2133.34,MIA,812.7759577249526,1,0,9.0
21.0,52180,AGENT,860.77,2132.81,MIA,812.7759577249526,1,0,9.0
21.1,52180,AGENT,860.894,2132.28,MIA,812.7759577249526,1,0,9.0
21.2,52180,AGENT,861.026,2131.76,MIA,812.7759577249526,1,0,9.0
21.3,52180,AGENT,861.162,2131.25,MIA,812.7759577249526,1,0,9.0
21.4,52180,AGENT,861.305,2130.75,MIA,812.7759577249526,1,0,9.0
21.5,52180,AGENT,861.454,2130.28,MIA,812.7759577249526,1,0,9.0
21.6,52180,AGENT,861.61,2129.81,MIA,812.7759577249526,1,0,9.0
21.7,52180,AGENT,861.774,2129.36,MIA,812.7759577249526,1,0,9.0
21.8,52180,AGENT,861.945,2128.93,MIA,812.7759577249526,1,0,9.0
21.9,52180,AGENT,862.123,2128.52,MIA,812.7759577249526,1,0,9.0
22.0,52180,AGENT,862.314,2128.13,MIA,812.7759577249526,1,0,9.0
22.1,52180,AGENT,862.522,2127.76,MIA,812.7759577249526,1,0,9.0
22.2,52180,AGENT,862.747,2127.41,MIA,812.7759577249526,1,0,9.0
22.3,52180,AGENT,862.986,2127.08,MIA,812.7759577249526,1,0,9.0
22.4,52180,AGENT,863.238,2126.78,MIA,812.7759577249526,1,0,9.0
22.5,52180,AGENT,863.502,2126.5,MIA,812.7759577249526,1,0,9.0
22.6,52180,AGENT,863.777,2126.24,MIA,812.7759577249526,1,0,9.0
22.7,52180,AGENT,864.062,2126.0,MIA,812.7759577249526,1,0,9.0
22.8,52180,AGENT,864.359,2125.79,MIA,812.7759577249526,1,0,9.0
22.9,52180,AGENT,864.673,2125.61,MIA,812.7759577249526,1,0,9.0
