TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3121.08,1970.49,PIT
132.1,52180,AGENT,3120.74,1970.36,PIT
132.2,52180,AGENT,3120.39,1970.2,PIT
132.3,52180,AGENT,3120.05,1970.03,PIT
132.4,52180,AGENT,3119.7,1969.84,PIT
132.5,52180,AGENT,3119.35,1969.64,PIT
132.6,52180,AGENT,3119.0,1969.42,PIT
132.7,52180,AGENT,3118.64,1969.19,PIT
132.8,52180,AGENT,3118.29,1968.95,PIT
132.9,52180,AGENT,3117.94,1968.69,PIT
133.0,52180,AGENT,3117.58,1968.42,PIT
133.1,52180,AGENT,3117.22,1968.14,PIT
133.2,52180,AGENT,3116.86,1967.84,PIT
133.3,52180,AGENT,3116.49,1967.54,PIT
133.4,52180,AGENT,3116.12,1967.22,PIT
133.5,52180,AGENT,3115.75,1966.9,PIT
133.6,52180,AGENT,3115.38,1966.57,PIT
133.7,52180,AGENT,3115.01,1966.23,PIT
133.8,52180,AGENT,3114.64,1965.89,PIT
133.9,52180,AGENT,3114.28,1965.55,PIT
134.0,52180,AGENT,3113.91,1965.21,PIT
134.1,52180,AGENT,3113.55,1964.87,PIT
134.2,52180,AGENT,3113.19,1964.52,PIT
134.3,52180,AGENT,3112.83,1964.18,PIT
134.4,52180,AGENT,3112.47,1963.83,PIT
134.5,52180,AGENT,3112.11,1963.48,PIT
134.6,52180,AGENT,3111.75,1963.13,PIT
134.7,52180,AGENT,3111.39,1962.77,PIT
134.8,52180,AGENT,3111.03,1962.42,PIT
134.9,52180,AGENT,3110.66,1962.06,PIT
135.0,52180,AGENT,3110.3,1961.7,PIT
135.1,52180,AGENT,3109.94,1961.35,PIT
135.2,52180,AGENT,3109.58,1960.99,PIT
135.3,52180,AGENT,3109.22,1960.63,PIT
135.4,52180,AGENT,3108.85,1960.28,PIT
135.5,52180,AGENT,3108.49,1959.92,PIT
135.6,52180,AGENT,3108.13,1959.57,PIT
135.7,52180,AGENT,3107.77,1959.21,PIT
135.8,52180,AGENT,3107.4,1958.86,PIT
135.9,52180,AGENT,3107.04,1958.5,PIT
136.0,52180,AGENT,3106.68,1958.15,PIT
136.1,52180,AGENT,3106.31,1957.79,PIT
136.2,52180,AGENT,3105.95,1957.44,PIT
136.3,52180,AGENT,3105.58,1957.09,PIT
136.4,52180,AGENT,3105.22,1956.73,PIT
136.5,52180,AGENT,3104.85,1956.38,PIT
136.6,52180,AGENT,3104.49,1956.03,PIT
136.7,52180,AGENT,3104.12,1955.68,PIT
136.8,52180,AGENT,3103.75,1955.33,PIT
136.9,52180,AGENT,3103.39,1954.98,PIT
