TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,717.078,2246.19,MIA,654.2267509867088,1,1,6.0
32.1,52180,AGENT,717.472,2246.18,MIA,654.2267509867088,1,1,6.0
32.2,52180,AGENT,717.866,2246.17,MIA,654.2267509867088,1,1,6.0
32.3,52180,AGENT,718.26,2246.17,MIA,654.2267509867088,1,1,6.0
32.4,52180,AGENT,718.654,2246.17,MIA,654.2267509867088,1,1,6.0
32.5,52180,AGENT,719.048,2246.17,MIA,654.2267509867088,1,1,6.0
32.6,52180,AGENT,719.443,2246.17,MIA,654.2267509867088,1,1,6.0
32.7,52180,AGENT,719.837,2246.18,MIA,654.2267509867088,1,1,6.0
32.8,52180,AGENT,720.231,2246.19,MIA,654.2267509867088,1,1,6.0
32.9,52180,AGENT,720.625,2246.19,MIA,654.2267509867088,1,1,6.0
33.0,52180,AGENT,721.019,2246.2,MIA,654.2267509867088,1,1,6.0
33.1,52180,AGENT,721.414,2246.21,MIA,654.2267509867088,1,1,6.0
33.2,52180,AGENT,721.809,2246.22,MIA,654.2267509867088,1,1,6.0
33.3,52180,AGENT,722.203,2246.23,MIA,654.2267509867088,1,1,6.0
33.4,52180,AGENT,722.598,2246.24,MIA,654.2267509867088,1,1,6.0
33.5,52180,AGENT,722.993,2246.25,MIA,654.2267509867088,1,1,6.0
33.6,52180,AGENT,723.389,2246.26,MIA,654.2267509867088,1,1,6.0
33.7,52180,AGENT,723.785,2246.28,MIA,654.2267509867088,1,1,6.0
33.8,52180,AGENT,724.181,2246.29,MIA,654.2267509867088,1,1,6.0
33.9,52180,AGENT,724.577,2246.3,MIA,654.2267509867088,1,1,6.0
34.0,52180,AGENT,724.974,2246.32,MIA,654.2267509867088,1,1,6.0
34.1,52180,AGENT,725.371,2246.33,MIA,654.2267509867088,1,1,6.0
34.2,52180,AGENT,725.768,2246.35,MIA,654.2267509867088,1,1,6.0
34.3,52180,AGENT,726.166,2246.37,MIA,654.2267509867088,1,1,6.0
34.4,52180,AGENT,726.565,2246.38,MIA,654.2267509867088,1,1,6.0
34.5,52180,AGENT,726.963,2246.4,MIA,654.2267509867088,1,1,6.0
34.6,52180,AGENT,727.363,2246.43,MIA,654.2267509867088,1,1,6.0
34.7,52180,AGENT,727.762,2246.45,MIA,654.2267509867088,1,1,6.0
34.8,52180,AGENT,728.163,2246.47,MIA,654.2267509867088,1,1,6.0
34.9,52180,AGENT,728.563,2246.5,MIA,654.2267509867088,1,1,6.0
35.0,52180,AGENT,728.964,2246.53,MIA,654.2267509867088,1,1,6.0
35.1,52180,AGENT,729.365,2246.57,MIA,654.2267509867088,1,1,6.0
35.2,52180,AGENT,729.767,2246.6,MIA,654.2267509867088,1,1,6.0
35.3,52180,AGENT,730.168,2246.64,MIA,654.2267509867088,1,1,6.0
35.4,52180,AGENT,730.57,2246.69,MIA,654.2267509867088,1,1,6.0
35.5,52180,AGENT,730.971,2246.74,MIA,654.2267509867088,1,1,6.0
35.6,52180,AGENT,731.373,2246.79,MIA,654.2267509867088,1,1,6.0
35.7,52180,AGENT,731.774,2246.85,MIA,654.2267509867088,1,1,6.0
35.8,52180,AGENT,732.174,2246.91,MIA,654.2267509867088,1,1,6.0
35.9,52180,AGENT,732.574,2246.98,MIA,654.2267509867088,1,1,6.0
36.0,52180,AGENT,732.973,2247.06,MIA,654.2267509867088,1,1,6.0
36.1,52180,AGENT,733.371,2247.14,MIA,654.2267509867088,1,1,6.0
36.2,52180,AGENT,733.767,2247.23,MIA,654.2267509867088,1,1,6.0
36.3,52180,AGENT,734.162,2247.33,MIA,654.2267509867088,1,1,6.0
36.4,52180,AGENT,734.556,2247.43,MIA,654.2267509867088,1,1,6.0
36.5,52180,AGENT,734.947,2247.54,MIA,654.2267509867088,1,1,6.0
36.6,52180,AGENT,735.336,2247.66,MIA,654.2267509867088,1,1,6.0
36.7,52180,AGENT,735.722,2247.79,MIA,654.2267509867088,1,1,6.0
36.8,52180,AGENT,736.106,2247.93,MIA,654.2267509867088,1,1,6.0
36.9,52180,AGENT,736.487,2248.07,MIA,654.2267509867088,1,1,6.0
