TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3051.69,1500.07,PIT,2913.3903684224388,1,1,6.0
38.1,52180,AGENT,3052.35,1500.69,PIT,2913.3903684224388,1,1,6.0
38.2,52180,AGENT,3053.02,1501.3,PIT,2913.3903684224388,1,1,6.0
38.3,52180,AGENT,3053.68,1501.92,PIT,2913.3903684224388,1,1,6.0
38.4,52180,AGENT,3054.34,1502.53,PIT,2913.3903684224388,1,1,6.0
38.5,52180,AGENT,3055.01,1503.15,PIT,2913.3903684224388,1,1,6.0
38.6,52180,AGENT,3055.67,1503.76,PIT,2913.3903684224388,1,1,6.0
38.7,52180,AGENT,3056.34,1504.38,PIT,2913.3903684224388,1,1,6.0
38.8,52180,AGENT,3057.0,1505.0,PIT,2913.3903684224388,1,1,6.0
38.9,52180,AGENT,3057.66,1505.61,PIT,2913.3903684224388,1,1,6.0
39.0,52180,AGENT,3058.33,1506.23,PIT,2913.3903684224388,1,1,6.0
39.1,52180,AGENT,3058.99,1506.84,PIT,2913.3903684224388,1,1,6.0
39.2,52180,AGENT,3059.66,1507.46,PIT,2913.3903684224388,1,1,6.0
39.3,52180,AGENT,3060.32,1508.07,PIT,2913.3903684224388,1,1,6.0
39.4,52180,AGENT,3060.99,1508.69,PIT,2913.3903684224388,1,1,6.0
39.5,52180,AGENT,3061.65,1509.3,PIT,2913.3903684224388,1,1,6.0
39.6,52180,AGENT,3062.32,1509.92,PIT,2913.3903684224388,1,1,6.0
39.7,52180,AGENT,3062.98,1510.53,PIT,2913.3903684224388,1,1,6.0
39.8,52180,AGENT,3063.64,1511.15,PIT,2913.3903684224388,1,1,6.0
39.9,52180,AGENT,3064.31,1511.76,PIT,2913.3903684224388,1,1,6.0
40.0,52180,AGENT,3064.97,1512.38,PIT,2913.3903684224388,1,1,6.0
40.1,52180,AGENT,3065.64,1512.99,PIT,2913.3903684224388,1,1,6.0
40.2,52180,AGENT,3066.3,1513.61,PIT,2913.3903684224388,1,1,6.0
40.3,52180,AGENT,3066.97,1514.22,PIT,2913.3903684224388,1,1,6.0
40.4,52180,AGENT,3067.63,1514.84,PIT,2913.3903684224388,1,1,6.0
40.5,52180,AGENT,3068.29,1515.45,PIT,2913.3903684224388,1,1,6.0
40.6,52180,AGENT,3068.96,1516.07,PIT,2913.3903684224388,1,1,6.0
40.7,52180,AGENT,3069.62,1516.68,PIT,2913.3903684224388,1,1,6.0
40.8,52180,AGENT,3070.29,1517.3,PIT,2913.3903684224388,1,1,6.0
40.9,52180,AGENT,3070.95,1517.91,PIT,2913.3903684224388,1,1,6.0
41.0,52180,AGENT,3071.62,1518.53,PIT,2913.3903684224388,1,1,6.0
41.1,52180,AGENT,3072.28,1519.15,PIT,2913.3903684224388,1,1,6.0
41.2,52180,AGENT,3072.95,1519.76,PIT,2913.3903684224388,1,1,6.0
41.3,52180,AGENT,3073.61,1520.38,PIT,2913.3903684224388,1,1,6.0
41.4,52180,AGENT,3074.27,1520.99,PIT,2913.3903684224388,1,1,6.0
41.5,52180,AGENT,3074.94,1521.61,PIT,2913.3903684224388,1,1,6.0
41.6,52180,AGENT,3075.6,1522.22,PIT,2913.3903684224388,1,1,6.0
41.7,52180,AGENT,3076.27,1522.84,PIT,2913.3903684224388,1,1,6.0
41.8,52180,AGENT,3076.93,1523.45,PIT,2913.3903684224388,1,1,6.0
41.9,52180,AGENT,3077.59,1524.07,PIT,2913.3903684224388,1,1,6.0
42.0,52180,AGENT,3078.26,1524.68,PIT,2913.3903684224388,1,1,6.0
42.1,52180,AGENT,3078.92,1525.3,PIT,2913.3903684224388,1,1,6.0
42.2,52180,AGENT,3079.59,1525.92,PIT,2913.3903684224388,1,1,6.0
42.3,52180,AGENT,3080.25,1526.53,PIT,2913.3903684224388,1,1,6.0
42.4,52180,AGENT,3080.91,1527.15,PIT,2913.3903684224388,1,1,6.0
42.5,52180,AGENT,3081.58,1527.76,PIT,2913.3903684224388,1,1,6.0
42.6,52180,AGENT,3082.24,1528.38,PIT,2913.3903684224388,1,1,6.0
42.7,52180,AGENT,3082.91,1528.99,PIT,2913.3903684224388,1,1,6.0
42.8,52180,AGENT,3083.57,1529.61,PIT,2913.3903684224388,1,1,6.0
42.9,52180,AGENT,3084.23,1530.23,PIT,2913.3903684224388,1,1,6.0
