TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,96.559,2612.1,MIA
0.1,52180,AGENT,97.1633,2612.12,MIA
0.2,52180,AGENT,97.7771,2612.15,MIA
0.3,52180,AGENT,98.4003,2612.18,MIA
0.4,52180,AGENT,99.0331,2612.21,MIA
0.5,52180,AGENT,99.6754,2612.24,MIA
0.6,52180,AGENT,100.327,2612.27,MIA
0.7,52180,AGENT,100.988,2612.3,MIA
0.8,52180,AGENT,101.655,2612.33,MIA
0.9,52180,AGENT,102.323,2612.36,MIA
1.0,52180,AGENT,102.991,2612.39,MIA
1.1,52180,AGENT,103.659,2612.42,MIA
1.2,52180,AGENT,104.327,2612.45,MIA
1.3,52180,AGENT,104.995,2612.48,MIA
1.4,52180,AGENT,105.663,2612.51,MIA
1.5,52180,AGENT,106.331,2612.54,MIA
1.6,52180,AGENT,107.0,2612.57,MIA
1.7,52180,AGENT,107.669,2612.6,MIA
1.8,52180,AGENT,108.338,2612.63,MIA
1.9,52180,AGENT,109.007,2612.66,MIA
2.0,52180,AGENT,109.674,2612.69,MIA
2.1,52180,AGENT,110.335,2612.71,MIA
2.2,52180,AGENT,110.986,2612.74,MIA
2.3,52180,AGENT,111.628,2612.77,MIA
2.4,52180,AGENT,112.261,2612.8,MIA
2.5,52180,AGENT,112.883,2612.83,MIA
2.6,52180,AGENT,113.497,2612.86,MIA
2.7,52180,AGENT,114.101,2612.88,MIA
2.8,52180,AGENT,114.695,2612.91,MIA
2.9,52180,AGENT,115.28,2612.94,MIA
3.0,52180,AGENT,115.855,2612.96,MIA
3.1,52180,AGENT,116.426,2612.99,MIA
3.2,52180,AGENT,116.997,2613.01,MIA
3.3,52180,AGENT,117.569,2613.04,MIA
3.4,52180,AGENT,118.141,2613.06,MIA
3.5,52180,AGENT,118.714,2613.08,MIA
3.6,52180,AGENT,119.287,2613.11,MIA
3.7,52180,AGENT,119.862,2613.13,MIA
3.8,52180,AGENT,120.436,2613.15,MIA
3.9,52180,AGENT,121.007,2613.18,MIA
4.0,52180,AGENT,121.579,2613.2,MIA
4.1,52180,AGENT,122.152,2613.22,MIA
4.2,52180,AGENT,122.726,2613.25,MIA
4.3,52180,AGENT,123.302,2613.27,MIA
4.4,52180,AGENT,123.88,2613.29,MIA
4.5,52180,AGENT,124.457,2613.31,MIA
4.6,52180,AGENT,125.034,2613.33,MIA
4.7,52180,AGENT,125.605,2613.35,MIA
4.8,52180,AGENT,126.168,2613.36,MIA
4.9,52180,AGENT,126.722,2613.38,MIA
