TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,293.119,2236.1,MIA,232.6139417768535,1,0,6.0
22.1,52180,AGENT,293.906,2236.29,MIA,232.6139417768535,1,0,6.0
22.2,52180,AGENT,294.704,2236.47,MIA,232.6139417768535,1,0,6.0
22.3,52180,AGENT,295.513,2236.65,MIA,232.6139417768535,1,0,6.0
22.4,52180,AGENT,296.334,2236.81,MIA,232.6139417768535,1,0,6.0
22.5,52180,AGENT,297.168,2236.96,MIA,232.6139417768535,1,0,6.0
22.6,52180,AGENT,298.013,2237.11,MIA,232.6139417768535,1,0,6.0
22.7,52180,AGENT,298.87,2237.24,MIA,232.6139417768535,1,0,6.0
22.8,52180,AGENT,299.739,2237.37,MIA,232.6139417768535,1,0,6.0
22.9,52180,AGENT,300.62,2237.49,MIA,232.6139417768535,1,0,6.0
23.0,52180,AGENT,301.512,2237.61,MIA,232.6139417768535,1,0,6.0
23.1,52180,AGENT,302.416,2237.71,MIA,232.6139417768535,1,0,6.0
23.2,52180,AGENT,303.331,2237.81,MIA,232.6139417768535,1,0,6.0
23.3,52180,AGENT,304.258,2237.9,MIA,232.6139417768535,1,0,6.0
23.4,52180,AGENT,305.196,2237.99,MIA,232.6139417768535,1,0,6.0
23.5,52180,AGENT,306.145,2238.07,MIA,232.6139417768535,1,0,6.0
23.6,52180,AGENT,307.106,2238.14,MIA,232.6139417768535,1,0,6.0
23.7,52180,AGENT,308.078,2238.21,MIA,232.6139417768535,1,0,6.0
23.8,52180,AGENT,309.062,2238.28,MIA,232.6139417768535,1,0,6.0
23.9,52180,AGENT,310.058,2238.34,MIA,232.6139417768535,1,0,6.0
24.0,52180,AGENT,311.065,2238.4,MIA,232.6139417768535,1,0,6.0
24.1,52180,AGENT,312.084,2238.46,MIA,232.6139417768535,1,0,6.0
24.2,52180,AGENT,313.115,2238.51,MIA,232.6139417768535,1,0,6.0
24.3,52180,AGENT,314.158,2238.56,MIA,232.6139417768535,1,0,6.0
24.4,52180,AGENT,315.212,2238.61,MIA,232.6139417768535,1,0,6.0
24.5,52180,AGENT,316.278,2238.66,MIA,232.6139417768535,1,0,6.0
24.6,52180,AGENT,317.356,2238.71,MIA,232.6139417768535,1,0,6.0
24.7,52180,AGENT,318.445,2238.75,MIA,232.6139417768535,1,0,6.0
24.8,52180,AGENT,319.545,2238.8,MIA,232.6139417768535,1,0,6.0
24.9,52180,AGENT,320.654,2238.84,MIA,232.6139417768535,1,0,6.0
25.0,52180,AGENT,321.773,2238.88,MIA,232.6139417768535,1,0,6.0
25.1,52180,AGENT,322.902,2238.92,MIA,232.6139417768535,1,0,6.0
25.2,52180,AGENT,324.04,2238.97,MIA,232.6139417768535,1,0,6.0
25.3,52180,AGENT,325.187,2239.01,MIA,232.6139417768535,1,0,6.0
25.4,52180,AGENT,326.344,2239.05,MIA,232.6139417768535,1,0,6.0
25.5,52180,AGENT,327.51,2239.1,MIA,232.6139417768535,1,0,6.0
25.6,52180,AGENT,328.686,2239.14,MIA,232.6139417768535,1,0,6.0
25.7,52180,AGENT,329.872,2239.18,MIA,232.6139417768535,1,0,6.0
25.8,52180,AGENT,331.067,2239.23,MIA,232.6139417768535,1,0,6.0
25.9,52180,AGENT,332.266,2239.27,MIA,232.6139417768535,1,0,6.0
26.0,52180,AGENT,333.466,2239.32,MIA,232.6139417768535,1,0,6.0
26.1,52180,AGENT,334.665,2239.36,MIA,232.6139417768535,1,0,6.0
26.2,52180,AGENT,335.87,2239.41,MIA,232.6139417768535,1,0,6.0
26.3,52180,AGENT,337.079,2239.46,MIA,232.6139417768535,1,0,6.0
26.4,52180,AGENT,338.288,2239.5,MIA,232.6139417768535,1,0,6.0
26.5,52180,AGENT,339.496,2239.55,MIA,232.6139417768535,1,0,6.0
26.6,52180,AGENT,340.705,2239.6,MIA,232.6139417768535,1,0,6.0
26.7,52180,AGENT,341.914,2239.65,MIA,232.6139417768535,1,0,6.0
26.8,52180,AGENT,343.123,2239.69,MIA,232.6139417768535,1,0,6.0
26.9,52180,AGENT,344.332,2239.74,MIA,232.6139417768535,1,0,6.0
