TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1518.52,571.218,PIT
36.1,52180,AGENT,1519.24,570.842,PIT
36.2,52180,AGENT,1519.95,570.452,PIT
36.3,52180,AGENT,1520.66,570.049,PIT
36.4,52180,AGENT,1521.36,569.633,PIT
36.5,52180,AGENT,1522.05,569.204,PIT
36.6,52180,AGENT,1522.74,568.761,PIT
36.7,52180,AGENT,1523.42,568.307,PIT
36.8,52180,AGENT,1524.09,567.841,PIT
36.9,52180,AGENT,1524.75,567.364,PIT
37.0,52180,AGENT,1525.41,566.873,PIT
37.1,52180,AGENT,1526.06,566.365,PIT
37.2,52180,AGENT,1526.72,565.841,PIT
37.3,52180,AGENT,1527.37,565.3,PIT
37.4,52180,AGENT,1528.02,564.747,PIT
37.5,52180,AGENT,1528.66,564.185,PIT
37.6,52180,AGENT,1529.3,563.615,PIT
37.7,52180,AGENT,1529.93,563.038,PIT
37.8,52180,AGENT,1530.55,562.454,PIT
37.9,52180,AGENT,1531.16,561.863,PIT
38.0,52180,AGENT,1531.77,561.262,PIT
38.1,52180,AGENT,1532.38,560.648,PIT
38.2,52180,AGENT,1532.99,560.021,PIT
38.3,52180,AGENT,1533.61,559.382,PIT
38.4,52180,AGENT,1534.22,558.734,PIT
38.5,52180,AGENT,1534.82,558.082,PIT
38.6,52180,AGENT,1535.42,557.425,PIT
38.7,52180,AGENT,1536.01,556.764,PIT
38.8,52180,AGENT,1536.61,556.099,PIT
38.9,52180,AGENT,1537.19,555.43,PIT
39.0,52180,AGENT,1537.78,554.754,PIT
39.1,52180,AGENT,1538.36,554.067,PIT
39.2,52180,AGENT,1538.95,553.369,PIT
39.3,52180,AGENT,1539.54,552.664,PIT
39.4,52180,AGENT,1540.13,551.956,PIT
39.5,52180,AGENT,1540.71,551.245,PIT
39.6,52180,AGENT,1541.29,550.531,PIT
39.7,52180,AGENT,1541.86,549.815,PIT
39.8,52180,AGENT,1542.43,549.095,PIT
39.9,52180,AGENT,1543.0,548.372,PIT
40.0,52180,AGENT,1543.56,547.646,PIT
40.1,52180,AGENT,1544.12,546.918,PIT
40.2,52180,AGENT,1544.68,546.186,PIT
40.3,52180,AGENT,1545.23,545.451,PIT
40.4,52180,AGENT,1545.78,544.713,PIT
40.5,52180,AGENT,1546.32,543.972,PIT
40.6,52180,AGENT,1546.86,543.228,PIT
40.7,52180,AGENT,1547.4,542.48,PIT
40.8,52180,AGENT,1547.93,541.729,PIT
40.9,52180,AGENT,1548.45,540.974,PIT
