TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
224.0,52180,AGENT,2421.63,1319.02,PIT
224.1,52180,AGENT,2422.37,1319.71,PIT
224.2,52180,AGENT,2423.1,1320.39,PIT
224.3,52180,AGENT,2423.84,1321.09,PIT
224.4,52180,AGENT,2424.59,1321.78,PIT
224.5,52180,AGENT,2425.33,1322.48,PIT
224.6,52180,AGENT,2426.07,1323.17,PIT
224.7,52180,AGENT,2426.82,1323.87,PIT
224.8,52180,AGENT,2427.56,1324.56,PIT
224.9,52180,AGENT,2428.3,1325.26,PIT
225.0,52180,AGENT,2429.05,1325.95,PIT
225.1,52180,AGENT,2429.79,1326.65,PIT
225.2,52180,AGENT,2430.53,1327.34,PIT
225.3,52180,AGENT,2431.28,1328.04,PIT
225.4,52180,AGENT,2432.02,1328.73,PIT
225.5,52180,AGENT,2432.76,1329.43,PIT
225.6,52180,AGENT,2433.51,1330.12,PIT
225.7,52180,AGENT,2434.25,1330.82,PIT
225.8,52180,AGENT,2434.99,1331.51,PIT
225.9,52180,AGENT,2435.74,1332.21,PIT
226.0,52180,AGENT,2436.48,1332.9,PIT
226.1,52180,AGENT,2437.22,1333.6,PIT
226.2,52180,AGENT,2437.97,1334.3,PIT
226.3,52180,AGENT,2438.71,1334.99,PIT
226.4,52180,AGENT,2439.45,1335.69,PIT
226.5,52180,AGENT,2440.19,1336.38,PIT
226.6,52180,AGENT,2440.94,1337.08,PIT
226.7,52180,AGENT,2441.68,1337.78,PIT
226.8,52180,AGENT,2442.42,1338.47,PIT
226.9,52180,AGENT,2443.16,1339.17,PIT
227.0,52180,AGENT,2443.91,1339.86,PIT
227.1,52180,AGENT,2444.65,1340.56,PIT
227.2,52180,AGENT,2445.39,1341.26,PIT
227.3,52180,AGENT,2446.14,1341.95,PIT
227.4,52180,AGENT,2446.88,1342.65,PIT
227.5,52180,AGENT,2447.62,1343.34,PIT
227.6,52180,AGENT,2448.37,1344.04,PIT
227.7,52180,AGENT,2449.11,1344.73,PIT
227.8,52180,AGENT,2449.86,1345.42,PIT
227.9,52180,AGENT,2450.6,1346.12,PIT
228.0,52180,AGENT,2451.35,1346.81,PIT
228.1,52180,AGENT,2452.09,1347.5,PIT
228.2,52180,AGENT,2452.84,1348.19,PIT
228.3,52180,AGENT,2453.59,1348.88,PIT
228.4,52180,AGENT,2454.34,1349.57,PIT
228.5,52180,AGENT,2455.09,1350.26,PIT
228.6,52180,AGENT,2455.84,1350.95,PIT
228.7,52180,AGENT,2456.59,1351.63,PIT
228.8,52180,AGENT,2457.34,1352.32,PIT
228.9,52180,AGENT,2458.1,1353.0,PIT
