TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,475.705,1913.43,MIA
112.1,52180,AGENT,476.207,1913.45,MIA
112.2,52180,AGENT,476.709,1913.48,MIA
112.3,52180,AGENT,477.212,1913.5,MIA
112.4,52180,AGENT,477.714,1913.52,MIA
112.5,52180,AGENT,478.217,1913.54,MIA
112.6,52180,AGENT,478.719,1913.56,MIA
112.7,52180,AGENT,479.221,1913.59,MIA
112.8,52180,AGENT,479.724,1913.61,MIA
112.9,52180,AGENT,480.226,1913.63,MIA
113.0,52180,AGENT,480.729,1913.65,MIA
113.1,52180,AGENT,481.231,1913.68,MIA
113.2,52180,AGENT,481.733,1913.7,MIA
113.3,52180,AGENT,482.236,1913.72,MIA
113.4,52180,AGENT,482.738,1913.74,MIA
113.5,52180,AGENT,483.241,1913.76,MIA
113.6,52180,AGENT,483.743,1913.79,MIA
113.7,52180,AGENT,484.245,1913.81,MIA
113.8,52180,AGENT,484.748,1913.83,MIA
113.9,52180,AGENT,485.25,1913.85,MIA
114.0,52180,AGENT,485.753,1913.87,MIA
114.1,52180,AGENT,486.255,1913.89,MIA
114.2,52180,AGENT,486.757,1913.92,MIA
114.3,52180,AGENT,487.26,1913.94,MIA
114.4,52180,AGENT,487.762,1913.96,MIA
114.5,52180,AGENT,488.265,1913.98,MIA
114.6,52180,AGENT,488.767,1914.0,MIA
114.7,52180,AGENT,489.269,1914.03,MIA
114.8,52180,AGENT,489.772,1914.05,MIA
114.9,52180,AGENT,490.274,1914.07,MIA
115.0,52180,AGENT,490.777,1914.09,MIA
115.1,52180,AGENT,491.279,1914.11,MIA
115.2,52180,AGENT,491.782,1914.13,MIA
115.3,52180,AGENT,492.284,1914.15,MIA
115.4,52180,AGENT,492.786,1914.18,MIA
115.5,52180,AGENT,493.289,1914.2,MIA
115.6,52180,AGENT,493.791,1914.22,MIA
115.7,52180,AGENT,494.294,1914.24,MIA
115.8,52180,AGENT,494.796,1914.26,MIA
115.9,52180,AGENT,495.299,1914.28,MIA
116.0,52180,AGENT,495.801,1914.3,MIA
116.1,52180,AGENT,496.304,1914.32,MIA
116.2,52180,AGENT,496.806,1914.34,MIA
116.3,52180,AGENT,497.308,1914.36,MIA
116.4,52180,AGENT,497.811,1914.38,MIA
116.5,52180,AGENT,498.313,1914.41,MIA
116.6,52180,AGENT,498.816,1914.43,MIA
116.7,52180,AGENT,499.318,1914.45,MIA
116.8,52180,AGENT,499.821,1914.47,MIA
116.9,52180,AGENT,500.323,1914.49,MIA
