TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1155.99,39.9224,PIT
28.1,52180,AGENT,1156.65,39.6204,PIT
28.2,52180,AGENT,1157.33,39.3103,PIT
28.3,52180,AGENT,1158.01,38.9925,PIT
28.4,52180,AGENT,1158.69,38.6674,PIT
28.5,52180,AGENT,1159.39,38.3354,PIT
28.6,52180,AGENT,1160.09,37.9969,PIT
28.7,52180,AGENT,1160.8,37.6523,PIT
28.8,52180,AGENT,1161.52,37.3018,PIT
28.9,52180,AGENT,1162.25,36.9458,PIT
29.0,52180,AGENT,1162.99,36.5844,PIT
29.1,52180,AGENT,1163.74,36.2178,PIT
29.2,52180,AGENT,1164.49,35.846,PIT
29.3,52180,AGENT,1165.26,35.4692,PIT
29.4,52180,AGENT,1166.03,35.0875,PIT
29.5,52180,AGENT,1166.82,34.7012,PIT
29.6,52180,AGENT,1167.62,34.3102,PIT
29.7,52180,AGENT,1168.42,33.9146,PIT
29.8,52180,AGENT,1169.24,33.5146,PIT
29.9,52180,AGENT,1170.06,33.1102,PIT
30.0,52180,AGENT,1170.9,32.7013,PIT
30.1,52180,AGENT,1171.74,32.2881,PIT
30.2,52180,AGENT,1172.6,31.8706,PIT
30.3,52180,AGENT,1173.46,31.4487,PIT
30.4,52180,AGENT,1174.34,31.0224,PIT
30.5,52180,AGENT,1175.22,30.5915,PIT
30.6,52180,AGENT,1176.12,30.1561,PIT
30.7,52180,AGENT,1177.03,29.716,PIT
30.8,52180,AGENT,1177.94,29.2713,PIT
30.9,52180,AGENT,1178.87,28.822,PIT
31.0,52180,AGENT,1179.81,28.3681,PIT
31.1,52180,AGENT,1180.76,27.9096,PIT
31.2,52180,AGENT,1181.72,27.4465,PIT
31.3,52180,AGENT,1182.69,26.9788,PIT
31.4,52180,AGENT,1183.67,26.5065,PIT
31.5,52180,AGENT,1184.67,26.0301,PIT
31.6,52180,AGENT,1185.67,25.55,PIT
31.7,52180,AGENT,1186.67,25.0662,PIT
31.8,52180,AGENT,1187.69,24.5788,PIT
31.9,52180,AGENT,1188.72,24.0876,PIT
32.0,52180,AGENT,1189.75,23.5928,PIT
32.1,52180,AGENT,1190.8,23.0944,PIT
32.2,52180,AGENT,1191.85,22.5924,PIT
32.3,52180,AGENT,1192.91,22.0867,PIT
32.4,52180,AGENT,1193.98,21.5775,PIT
32.5,52180,AGENT,1195.06,21.0645,PIT
32.6,52180,AGENT,1196.15,20.5501,PIT
32.7,52180,AGENT,1197.23,20.036,PIT
32.8,52180,AGENT,1198.32,19.5223,PIT
32.9,52180,AGENT,1199.4,19.0069,PIT
