TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,254.21,941.509,MIA,157.93301877944032,0,1,9.0
26.1,52180,AGENT,254.232,940.908,MIA,157.93301877944032,0,1,9.0
26.2,52180,AGENT,254.254,940.307,MIA,157.93301877944032,0,1,9.0
26.3,52180,AGENT,254.276,939.707,MIA,157.93301877944032,0,1,9.0
26.4,52180,AGENT,254.299,939.106,MIA,157.93301877944032,0,1,9.0
26.5,52180,AGENT,254.321,938.505,MIA,157.93301877944032,0,1,9.0
26.6,52180,AGENT,254.344,937.904,MIA,157.93301877944032,0,1,9.0
26.7,52180,AGENT,254.367,937.303,MIA,157.93301877944032,0,1,9.0
26.8,52180,AGENT,254.39,936.703,MIA,157.93301877944032,0,1,9.0
26.9,52180,AGENT,254.413,936.102,MIA,157.93301877944032,0,1,9.0
27.0,52180,AGENT,254.436,935.501,MIA,157.93301877944032,0,1,9.0
27.1,52180,AGENT,254.459,934.9,MIA,157.93301877944032,0,1,9.0
27.2,52180,AGENT,254.482,934.299,MIA,157.93301877944032,0,1,9.0
27.3,52180,AGENT,254.505,933.699,MIA,157.93301877944032,0,1,9.0
27.4,52180,AGENT,254.528,933.098,MIA,157.93301877944032,0,1,9.0
27.5,52180,AGENT,254.551,932.497,MIA,157.93301877944032,0,1,9.0
27.6,52180,AGENT,254.574,931.896,MIA,157.93301877944032,0,1,9.0
27.7,52180,AGENT,254.597,931.295,MIA,157.93301877944032,0,1,9.0
27.8,52180,AGENT,254.62,930.694,MIA,157.93301877944032,0,1,9.0
27.9,52180,AGENT,254.643,930.094,MIA,157.93301877944032,0,1,9.0
28.0,52180,AGENT,254.665,929.493,MIA,157.93301877944032,0,1,9.0
28.1,52180,AGENT,254.688,928.892,MIA,157.93301877944032,0,1,9.0
28.2,52180,AGENT,254.711,928.291,MIA,157.93301877944032,0,1,9.0
28.3,52180,AGENT,254.733,927.69,MIA,157.93301877944032,0,1,9.0
28.4,52180,AGENT,254.756,927.09,MIA,157.93301877944032,0,1,9.0
28.5,52180,AGENT,254.778,926.489,MIA,157.93301877944032,0,1,9.0
28.6,52180,AGENT,254.8,925.888,MIA,157.93301877944032,0,1,9.0
28.7,52180,AGENT,254.823,925.287,MIA,157.93301877944032,0,1,9.0
28.8,52180,AGENT,254.845,924.686,MIA,157.93301877944032,0,1,9.0
28.9,52180,AGENT,254.867,924.085,MIA,157.93301877944032,0,1,9.0
29.0,52180,AGENT,254.889,923.485,MIA,157.93301877944032,0,1,9.0
29.1,52180,AGENT,254.91,922.884,MIA,157.93301877944032,0,1,9.0
29.2,52180,AGENT,254.932,922.283,MIA,157.93301877944032,0,1,9.0
29.3,52180,AGENT,254.954,921.682,MIA,157.93301877944032,0,1,9.0
29.4,52180,AGENT,254.976,921.081,MIA,157.93301877944032,0,1,9.0
29.5,52180,AGENT,254.997,920.48,MIA,157.93301877944032,0,1,9.0
29.6,52180,AGENT,255.019,919.879,MIA,157.93301877944032,0,1,9.0
29.7,52180,AGENT,255.04,919.279,MIA,157.93301877944032,0,1,9.0
29.8,52180,AGENT,255.062,918.678,MIA,157.93301877944032,0,1,9.0
29.9,52180,AGENT,255.083,918.077,MIA,157.93301877944032,0,1,9.0
30.0,52180,AGENT,255.105,917.476,MIA,157.93301877944032,0,1,9.0
30.1,52180,AGENT,255.126,916.875,MIA,157.93301877944032,0,1,9.0
30.2,52180,AGENT,255.147,916.274,MIA,157.93301877944032,0,1,9.0
30.3,52180,AGENT,255.169,915.673,MIA,157.93301877944032,0,1,9.0
30.4,52180,AGENT,255.19,915.072,MIA,157.93301877944032,0,1,9.0
30.5,52180,AGENT,255.211,914.471,MIA,157.93301877944032,0,1,9.0
30.6,52180,AGENT,255.233,913.869,MIA,157.93301877944032,0,1,9.0
30.7,52180,AGENT,255.254,913.267,MIA,157.93301877944032,0,1,9.0
30.8,52180,AGENT,255.275,912.665,MIA,157.93301877944032,0,1,9.0
30.9,52180,AGENT,255.297,912.065,MIA,157.93301877944032,0,1,9.0
