TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,336.323,1380.81,MIA,228.067124838708,1,0,5.0
8.1,52180,AGENT,335.688,1380.78,MIA,228.067124838708,1,0,5.0
8.2,52180,AGENT,335.063,1380.75,MIA,228.067124838708,1,0,5.0
8.3,52180,AGENT,334.448,1380.72,MIA,228.067124838708,1,0,5.0
8.4,52180,AGENT,333.839,1380.7,MIA,228.067124838708,1,0,5.0
8.5,52180,AGENT,333.232,1380.67,MIA,228.067124838708,1,0,5.0
8.6,52180,AGENT,332.625,1380.65,MIA,228.067124838708,1,0,5.0
8.7,52180,AGENT,332.02,1380.64,MIA,228.067124838708,1,0,5.0
8.8,52180,AGENT,331.418,1380.63,MIA,228.067124838708,1,0,5.0
8.9,52180,AGENT,330.818,1380.63,MIA,228.067124838708,1,0,5.0
9.0,52180,AGENT,330.222,1380.64,MIA,228.067124838708,1,0,5.0
9.1,52180,AGENT,329.629,1380.66,MIA,228.067124838708,1,0,5.0
9.2,52180,AGENT,329.04,1380.68,MIA,228.067124838708,1,0,5.0
9.3,52180,AGENT,328.455,1380.72,MIA,228.067124838708,1,0,5.0
9.4,52180,AGENT,327.878,1380.77,MIA,228.067124838708,1,0,5.0
9.5,52180,AGENT,327.314,1380.83,MIA,228.067124838708,1,0,5.0
9.6,52180,AGENT,326.762,1380.9,MIA,228.067124838708,1,0,5.0
9.7,52180,AGENT,326.222,1380.97,MIA,228.067124838708,1,0,5.0
9.8,52180,AGENT,325.694,1381.06,MIA,228.067124838708,1,0,5.0
9.9,52180,AGENT,325.176,1381.16,MIA,228.067124838708,1,0,5.0
10.0,52180,AGENT,324.664,1381.27,MIA,228.067124838708,1,0,5.0
10.1,52180,AGENT,324.158,1381.41,MIA,228.067124838708,1,0,5.0
10.2,52180,AGENT,323.659,1381.56,MIA,228.067124838708,1,0,5.0
10.3,52180,AGENT,323.167,1381.73,MIA,228.067124838708,1,0,5.0
10.4,52180,AGENT,322.683,1381.91,MIA,228.067124838708,1,0,5.0
10.5,52180,AGENT,322.206,1382.11,MIA,228.067124838708,1,0,5.0
10.6,52180,AGENT,321.739,1382.33,MIA,228.067124838708,1,0,5.0
10.7,52180,AGENT,321.28,1382.55,MIA,228.067124838708,1,0,5.0
10.8,52180,AGENT,320.83,1382.79,MIA,228.067124838708,1,0,5.0
10.9,52180,AGENT,320.388,1383.04,MIA,228.067124838708,1,0,5.0
11.0,52180,AGENT,319.954,1383.3,MIA,228.067124838708,1,0,5.0
11.1,52180,AGENT,319.524,1383.57,MIA,228.067124838708,1,0,5.0
11.2,52180,AGENT,319.094,1383.85,MIA,228.067124838708,1,0,5.0
11.3,52180,AGENT,318.666,1384.15,MIA,228.067124838708,1,0,5.0
11.4,52180,AGENT,318.242,1384.44,MIA,228.067124838708,1,0,5.0
11.5,52180,AGENT,317.823,1384.74,MIA,228.067124838708,1,0,5.0
11.6,52180,AGENT,317.407,1385.05,MIA,228.067124838708,1,0,5.0
11.7,52180,AGENT,316.993,1385.35,MIA,228.067124838708,1,0,5.0
11.8,52180,AGENT,316.581,1385.66,MIA,228.067124838708,1,0,5.0
11.9,52180,AGENT,316.169,1385.96,MIA,228.067124838708,1,0,5.0
12.0,52180,AGENT,315.754,1386.26,MIA,228.067124838708,1,0,5.0
12.1,52180,AGENT,315.336,1386.56,MIA,228.067124838708,1,0,5.0
12.2,52180,AGENT,314.914,1386.86,MIA,228.067124838708,1,0,5.0
12.3,52180,AGENT,314.488,1387.15,MIA,228.067124838708,1,0,5.0
12.4,52180,AGENT,314.058,1387.43,MIA,228.067124838708,1,0,5.0
12.5,52180,AGENT,313.624,1387.71,MIA,228.067124838708,1,0,5.0
12.6,52180,AGENT,313.185,1387.98,MIA,228.067124838708,1,0,5.0
12.7,52180,AGENT,312.741,1388.24,MIA,228.067124838708,1,0,5.0
12.8,52180,AGENT,312.291,1388.5,MIA,228.067124838708,1,0,5.0
12.9,52180,AGENT,311.834,1388.74,MIA,228.067124838708,1,0,5.0
