TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-403.994,2381.85,MIA,-406.8472073773737,1,0,8.0
12.1,52180,AGENT,-403.972,2381.25,MIA,-406.8472073773737,1,0,8.0
12.2,52180,AGENT,-403.949,2380.65,MIA,-406.8472073773737,1,0,8.0
12.3,52180,AGENT,-403.927,2380.05,MIA,-406.8472073773737,1,0,8.0
12.4,52180,AGENT,-403.905,2379.45,MIA,-406.8472073773737,1,0,8.0
12.5,52180,AGENT,-403.883,2378.85,MIA,-406.8472073773737,1,0,8.0
12.6,52180,AGENT,-403.861,2378.25,MIA,-406.8472073773737,1,0,8.0
12.7,52180,AGENT,-403.839,2377.65,MIA,-406.8472073773737,1,0,8.0
12.8,52180,AGENT,-403.817,2377.05,MIA,-406.8472073773737,1,0,8.0
12.9,52180,AGENT,-403.796,2376.45,MIA,-406.8472073773737,1,0,8.0
13.0,52180,AGENT,-403.774,2375.85,MIA,-406.8472073773737,1,0,8.0
13.1,52180,AGENT,-403.752,2375.25,MIA,-406.8472073773737,1,0,8.0
13.2,52180,AGENT,-403.731,2374.65,MIA,-406.8472073773737,1,0,8.0
13.3,52180,AGENT,-403.709,2374.05,MIA,-406.8472073773737,1,0,8.0
13.4,52180,AGENT,-403.688,2373.45,MIA,-406.8472073773737,1,0,8.0
13.5,52180,AGENT,-403.666,2372.86,MIA,-406.8472073773737,1,0,8.0
13.6,52180,AGENT,-403.645,2372.26,MIA,-406.8472073773737,1,0,8.0
13.7,52180,AGENT,-403.624,2371.66,MIA,-406.8472073773737,1,0,8.0
13.8,52180,AGENT,-403.602,2371.06,MIA,-406.8472073773737,1,0,8.0
13.9,52180,AGENT,-403.581,2370.46,MIA,-406.8472073773737,1,0,8.0
14.0,52180,AGENT,-403.56,2369.86,MIA,-406.8472073773737,1,0,8.0
14.1,52180,AGENT,-403.539,2369.26,MIA,-406.8472073773737,1,0,8.0
14.2,52180,AGENT,-403.517,2368.66,MIA,-406.8472073773737,1,0,8.0
14.3,52180,AGENT,-403.496,2368.06,MIA,-406.8472073773737,1,0,8.0
14.4,52180,AGENT,-403.475,2367.46,MIA,-406.8472073773737,1,0,8.0
14.5,52180,AGENT,-403.454,2366.86,MIA,-406.8472073773737,1,0,8.0
14.6,52180,AGENT,-403.432,2366.26,MIA,-406.8472073773737,1,0,8.0
14.7,52180,AGENT,-403.411,2365.66,MIA,-406.8472073773737,1,0,8.0
14.8,52180,AGENT,-403.39,2365.06,MIA,-406.8472073773737,1,0,8.0
14.9,52180,AGENT,-403.368,2364.46,MIA,-406.8472073773737,1,0,8.0
15.0,52180,AGENT,-403.347,2363.86,MIA,-406.8472073773737,1,0,8.0
15.1,52180,AGENT,-403.325,2363.26,MIA,-406.8472073773737,1,0,8.0
15.2,52180,AGENT,-403.304,2362.66,MIA,-406.8472073773737,1,0,8.0
15.3,52180,AGENT,-403.282,2362.06,MIA,-406.8472073773737,1,0,8.0
15.4,52180,AGENT,-403.261,2361.46,MIA,-406.8472073773737,1,0,8.0
15.5,52180,AGENT,-403.239,2360.86,MIA,-406.8472073773737,1,0,8.0
15.6,52180,AGENT,-403.217,2360.26,MIA,-406.8472073773737,1,0,8.0
15.7,52180,AGENT,-403.196,2359.66,MIA,-406.8472073773737,1,0,8.0
15.8,52180,AGENT,-403.174,2359.06,MIA,-406.8472073773737,1,0,8.0
15.9,52180,AGENT,-403.152,2358.46,MIA,-406.8472073773737,1,0,8.0
16.0,52180,AGENT,-403.13,2357.86,MIA,-406.8472073773737,1,0,8.0
16.1,52180,AGENT,-403.108,2357.27,MIA,-406.8472073773737,1,0,8.0
16.2,52180,AGENT,-403.085,2356.67,MIA,-406.8472073773737,1,0,8.0
16.3,52180,AGENT,-403.063,2356.07,MIA,-406.8472073773737,1,0,8.0
16.4,52180,AGENT,-403.041,2355.47,MIA,-406.8472073773737,1,0,8.0
16.5,52180,AGENT,-403.018,2354.87,MIA,-406.8472073773737,1,0,8.0
16.6,52180,AGENT,-402.996,2354.27,MIA,-406.8472073773737,1,0,8.0
16.7,52180,AGENT,-402.973,2353.67,MIA,-406.8472073773737,1,0,8.0
16.8,52180,AGENT,-402.951,2353.07,MIA,-406.8472073773737,1,0,8.0
16.9,52180,AGENT,-402.928,2352.47,MIA,-406.8472073773737,1,0,8.0
