TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,744.654,2482.05,MIA
52.1,52180,AGENT,744.644,2482.76,MIA
52.2,52180,AGENT,744.634,2483.47,MIA
52.3,52180,AGENT,744.624,2484.18,MIA
52.4,52180,AGENT,744.614,2484.89,MIA
52.5,52180,AGENT,744.604,2485.6,MIA
52.6,52180,AGENT,744.594,2486.31,MIA
52.7,52180,AGENT,744.585,2487.02,MIA
52.8,52180,AGENT,744.575,2487.73,MIA
52.9,52180,AGENT,744.565,2488.44,MIA
53.0,52180,AGENT,744.556,2489.15,MIA
53.1,52180,AGENT,744.547,2489.86,MIA
53.2,52180,AGENT,744.537,2490.57,MIA
53.3,52180,AGENT,744.528,2491.27,MIA
53.4,52180,AGENT,744.519,2491.98,MIA
53.5,52180,AGENT,744.51,2492.69,MIA
53.6,52180,AGENT,744.5,2493.4,MIA
53.7,52180,AGENT,744.491,2494.11,MIA
53.8,52180,AGENT,744.482,2494.82,MIA
53.9,52180,AGENT,744.473,2495.53,MIA
54.0,52180,AGENT,744.465,2496.24,MIA
54.1,52180,AGENT,744.456,2496.95,MIA
54.2,52180,AGENT,744.447,2497.66,MIA
54.3,52180,AGENT,744.438,2498.37,MIA
54.4,52180,AGENT,744.429,2499.08,MIA
54.5,52180,AGENT,744.421,2499.79,MIA
54.6,52180,AGENT,744.412,2500.5,MIA
54.7,52180,AGENT,744.403,2501.21,MIA
54.8,52180,AGENT,744.395,2501.92,MIA
54.9,52180,AGENT,744.386,2502.63,MIA
55.0,52180,AGENT,744.377,2503.34,MIA
55.1,52180,AGENT,744.369,2504.05,MIA
55.2,52180,AGENT,744.36,2504.76,MIA
55.3,52180,AGENT,744.352,2505.47,MIA
55.4,52180,AGENT,744.343,2506.17,MIA
55.5,52180,AGENT,744.334,2506.88,MIA
55.6,52180,AGENT,744.326,2507.59,MIA
55.7,52180,AGENT,744.317,2508.3,MIA
55.8,52180,AGENT,744.309,2509.01,MIA
55.9,52180,AGENT,744.3,2509.72,MIA
56.0,52180,AGENT,744.292,2510.43,MIA
56.1,52180,AGENT,744.283,2511.14,MIA
56.2,52180,AGENT,744.275,2511.85,MIA
56.3,52180,AGENT,744.266,2512.56,MIA
56.4,52180,AGENT,744.257,2513.27,MIA
56.5,52180,AGENT,744.249,2513.98,MIA
56.6,52180,AGENT,744.24,2514.69,MIA
56.7,52180,AGENT,744.232,2515.4,MIA
56.8,52180,AGENT,744.223,2516.11,MIA
56.9,52180,AGENT,744.215,2516.82,MIA
