TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1914.63,679.774,PIT
60.1,52180,AGENT,1915.2,679.12,PIT
60.2,52180,AGENT,1915.77,678.464,PIT
60.3,52180,AGENT,1916.34,677.809,PIT
60.4,52180,AGENT,1916.91,677.157,PIT
60.5,52180,AGENT,1917.47,676.508,PIT
60.6,52180,AGENT,1918.04,675.858,PIT
60.7,52180,AGENT,1918.6,675.206,PIT
60.8,52180,AGENT,1919.16,674.553,PIT
60.9,52180,AGENT,1919.73,673.899,PIT
61.0,52180,AGENT,1920.29,673.244,PIT
61.1,52180,AGENT,1920.85,672.587,PIT
61.2,52180,AGENT,1921.41,671.931,PIT
61.3,52180,AGENT,1921.97,671.277,PIT
61.4,52180,AGENT,1922.52,670.626,PIT
61.5,52180,AGENT,1923.08,669.969,PIT
61.6,52180,AGENT,1923.64,669.301,PIT
61.7,52180,AGENT,1924.2,668.626,PIT
61.8,52180,AGENT,1924.77,667.95,PIT
61.9,52180,AGENT,1925.33,667.27,PIT
62.0,52180,AGENT,1925.9,666.588,PIT
62.1,52180,AGENT,1926.46,665.904,PIT
62.2,52180,AGENT,1927.02,665.223,PIT
62.3,52180,AGENT,1927.58,664.545,PIT
62.4,52180,AGENT,1928.14,663.861,PIT
62.5,52180,AGENT,1928.71,663.168,PIT
62.6,52180,AGENT,1929.28,662.466,PIT
62.7,52180,AGENT,1929.85,661.756,PIT
62.8,52180,AGENT,1930.43,661.044,PIT
62.9,52180,AGENT,1931.01,660.331,PIT
63.0,52180,AGENT,1931.58,659.62,PIT
63.1,52180,AGENT,1932.15,658.917,PIT
63.2,52180,AGENT,1932.71,658.216,PIT
63.3,52180,AGENT,1933.28,657.516,PIT
63.4,52180,AGENT,1933.84,656.818,PIT
63.5,52180,AGENT,1934.41,656.123,PIT
63.6,52180,AGENT,1934.98,655.433,PIT
63.7,52180,AGENT,1935.55,654.747,PIT
63.8,52180,AGENT,1936.13,654.067,PIT
63.9,52180,AGENT,1936.71,653.394,PIT
64.0,52180,AGENT,1937.3,652.728,PIT
64.1,52180,AGENT,1937.9,652.073,PIT
64.2,52180,AGENT,1938.49,651.431,PIT
64.3,52180,AGENT,1939.09,650.805,PIT
64.4,52180,AGENT,1939.69,650.195,PIT
64.5,52180,AGENT,1940.29,649.604,PIT
64.6,52180,AGENT,1940.9,649.033,PIT
64.7,52180,AGENT,1941.5,648.484,PIT
64.8,52180,AGENT,1942.11,647.959,PIT
64.9,52180,AGENT,1942.72,647.458,PIT
