TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-67.2019,1890.05,MIA,-113.11137241788674,0,1,3.0
18.1,52180,AGENT,-67.8955,1890.09,MIA,-113.11137241788674,0,1,3.0
18.2,52180,AGENT,-68.5891,1890.11,MIA,-113.11137241788674,0,1,3.0
18.3,52180,AGENT,-69.2827,1890.14,MIA,-113.11137241788674,0,1,3.0
18.4,52180,AGENT,-69.9763,1890.15,MIA,-113.11137241788674,0,1,3.0
18.5,52180,AGENT,-70.6699,1890.16,MIA,-113.11137241788674,0,1,3.0
18.6,52180,AGENT,-71.3634,1890.17,MIA,-113.11137241788674,0,1,3.0
18.7,52180,AGENT,-72.0572,1890.17,MIA,-113.11137241788674,0,1,3.0
18.8,52180,AGENT,-72.7514,1890.17,MIA,-113.11137241788674,0,1,3.0
18.9,52180,AGENT,-73.4463,1890.16,MIA,-113.11137241788674,0,1,3.0
19.0,52180,AGENT,-74.1403,1890.15,MIA,-113.11137241788674,0,1,3.0
19.1,52180,AGENT,-74.8284,1890.13,MIA,-113.11137241788674,0,1,3.0
19.2,52180,AGENT,-75.5068,1890.12,MIA,-113.11137241788674,0,1,3.0
19.3,52180,AGENT,-76.1756,1890.1,MIA,-113.11137241788674,0,1,3.0
19.4,52180,AGENT,-76.8348,1890.08,MIA,-113.11137241788674,0,1,3.0
19.5,52180,AGENT,-77.4845,1890.06,MIA,-113.11137241788674,0,1,3.0
19.6,52180,AGENT,-78.1245,1890.03,MIA,-113.11137241788674,0,1,3.0
19.7,52180,AGENT,-78.7549,1890.01,MIA,-113.11137241788674,0,1,3.0
19.8,52180,AGENT,-79.3796,1889.98,MIA,-113.11137241788674,0,1,3.0
19.9,52180,AGENT,-79.9983,1889.95,MIA,-113.11137241788674,0,1,3.0
20.0,52180,AGENT,-80.6075,1889.93,MIA,-113.11137241788674,0,1,3.0
20.1,52180,AGENT,-81.2071,1889.9,MIA,-113.11137241788674,0,1,3.0
20.2,52180,AGENT,-81.7971,1889.87,MIA,-113.11137241788674,0,1,3.0
20.3,52180,AGENT,-82.3777,1889.84,MIA,-113.11137241788674,0,1,3.0
20.4,52180,AGENT,-82.9486,1889.81,MIA,-113.11137241788674,0,1,3.0
20.5,52180,AGENT,-83.5101,1889.78,MIA,-113.11137241788674,0,1,3.0
20.6,52180,AGENT,-84.062,1889.75,MIA,-113.11137241788674,0,1,3.0
20.7,52180,AGENT,-84.6044,1889.72,MIA,-113.11137241788674,0,1,3.0
20.8,52180,AGENT,-85.1373,1889.69,MIA,-113.11137241788674,0,1,3.0
20.9,52180,AGENT,-85.6606,1889.66,MIA,-113.11137241788674,0,1,3.0
21.0,52180,AGENT,-86.1745,1889.63,MIA,-113.11137241788674,0,1,3.0
21.1,52180,AGENT,-86.6827,1889.6,MIA,-113.11137241788674,0,1,3.0
21.2,52180,AGENT,-87.185,1889.57,MIA,-113.11137241788674,0,1,3.0
21.3,52180,AGENT,-87.6778,1889.55,MIA,-113.11137241788674,0,1,3.0
21.4,52180,AGENT,-88.1611,1889.52,MIA,-113.11137241788674,0,1,3.0
21.5,52180,AGENT,-88.6401,1889.49,MIA,-113.11137241788674,0,1,3.0
21.6,52180,AGENT,-89.1199,1889.46,MIA,-113.11137241788674,0,1,3.0
21.7,52180,AGENT,-89.6005,1889.44,MIA,-113.11137241788674,0,1,3.0
21.8,52180,AGENT,-90.0818,1889.41,MIA,-113.11137241788674,0,1,3.0
21.9,52180,AGENT,-90.564,1889.38,MIA,-113.11137241788674,0,1,3.0
22.0,52180,AGENT,-91.0471,1889.35,MIA,-113.11137241788674,0,1,3.0
22.1,52180,AGENT,-91.5297,1889.32,MIA,-113.11137241788674,0,1,3.0
22.2,52180,AGENT,-92.0104,1889.29,MIA,-113.11137241788674,0,1,3.0
22.3,52180,AGENT,-92.4893,1889.26,MIA,-113.11137241788674,0,1,3.0
22.4,52180,AGENT,-92.968,1889.24,MIA,-113.11137241788674,0,1,3.0
22.5,52180,AGENT,-93.4483,1889.21,MIA,-113.11137241788674,0,1,3.0
22.6,52180,AGENT,-93.9302,1889.18,MIA,-113.11137241788674,0,1,3.0
22.7,52180,AGENT,-94.4138,1889.15,MIA,-113.11137241788674,0,1,3.0
22.8,52180,AGENT,-94.8993,1889.12,MIA,-113.11137241788674,0,1,3.0
22.9,52180,AGENT,-95.3852,1889.09,MIA,-113.11137241788674,0,1,3.0
