TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3575.3,2111.14,PIT
28.1,52180,AGENT,3574.85,2110.73,PIT
28.2,52180,AGENT,3574.4,2110.31,PIT
28.3,52180,AGENT,3573.95,2109.9,PIT
28.4,52180,AGENT,3573.51,2109.48,PIT
28.5,52180,AGENT,3573.06,2109.07,PIT
28.6,52180,AGENT,3572.61,2108.66,PIT
28.7,52180,AGENT,3572.17,2108.24,PIT
28.8,52180,AGENT,3571.72,2107.83,PIT
28.9,52180,AGENT,3571.27,2107.41,PIT
29.0,52180,AGENT,3570.82,2107.0,PIT
29.1,52180,AGENT,3570.38,2106.58,PIT
29.2,52180,AGENT,3569.93,2106.17,PIT
29.3,52180,AGENT,3569.48,2105.75,PIT
29.4,52180,AGENT,3569.04,2105.34,PIT
29.5,52180,AGENT,3568.59,2104.92,PIT
29.6,52180,AGENT,3568.14,2104.51,PIT
29.7,52180,AGENT,3567.7,2104.1,PIT
29.8,52180,AGENT,3567.25,2103.68,PIT
29.9,52180,AGENT,3566.8,2103.27,PIT
30.0,52180,AGENT,3566.36,2102.85,PIT
30.1,52180,AGENT,3565.91,2102.44,PIT
30.2,52180,AGENT,3565.46,2102.02,PIT
30.3,52180,AGENT,3565.02,2101.61,PIT
30.4,52180,AGENT,3564.57,2101.19,PIT
30.5,52180,AGENT,3564.12,2100.78,PIT
30.6,52180,AGENT,3563.67,2100.37,PIT
30.7,52180,AGENT,3563.23,2099.95,PIT
30.8,52180,AGENT,3562.78,2099.54,PIT
30.9,52180,AGENT,3562.33,2099.12,PIT
31.0,52180,AGENT,3561.88,2098.71,PIT
31.1,52180,AGENT,3561.44,2098.3,PIT
31.2,52180,AGENT,3560.99,2097.88,PIT
31.3,52180,AGENT,3560.54,2097.47,PIT
31.4,52180,AGENT,3560.09,2097.06,PIT
31.5,52180,AGENT,3559.65,2096.64,PIT
31.6,52180,AGENT,3559.2,2096.23,PIT
31.7,52180,AGENT,3558.75,2095.82,PIT
31.8,52180,AGENT,3558.3,2095.41,PIT
31.9,52180,AGENT,3557.85,2094.99,PIT
32.0,52180,AGENT,3557.4,2094.58,PIT
32.1,52180,AGENT,3556.96,2094.17,PIT
32.2,52180,AGENT,3556.51,2093.75,PIT
32.3,52180,AGENT,3556.06,2093.34,PIT
32.4,52180,AGENT,3555.61,2092.93,PIT
32.5,52180,AGENT,3555.16,2092.52,PIT
32.6,52180,AGENT,3554.71,2092.11,PIT
32.7,52180,AGENT,3554.26,2091.69,PIT
32.8,52180,AGENT,3553.81,2091.28,PIT
32.9,52180,AGENT,3553.36,2090.87,PIT
