TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,202.046,1384.42,MIA
112.1,52180,AGENT,201.438,1384.4,MIA
112.2,52180,AGENT,200.83,1384.38,MIA
112.3,52180,AGENT,200.222,1384.36,MIA
112.4,52180,AGENT,199.613,1384.34,MIA
112.5,52180,AGENT,199.005,1384.32,MIA
112.6,52180,AGENT,198.397,1384.3,MIA
112.7,52180,AGENT,197.789,1384.28,MIA
112.8,52180,AGENT,197.181,1384.25,MIA
112.9,52180,AGENT,196.573,1384.23,MIA
113.0,52180,AGENT,195.965,1384.21,MIA
113.1,52180,AGENT,195.357,1384.19,MIA
113.2,52180,AGENT,194.749,1384.16,MIA
113.3,52180,AGENT,194.141,1384.14,MIA
113.4,52180,AGENT,193.533,1384.12,MIA
113.5,52180,AGENT,192.924,1384.09,MIA
113.6,52180,AGENT,192.316,1384.07,MIA
113.7,52180,AGENT,191.708,1384.05,MIA
113.8,52180,AGENT,191.1,1384.02,MIA
113.9,52180,AGENT,190.492,1384.0,MIA
114.0,52180,AGENT,189.884,1383.97,MIA
114.1,52180,AGENT,189.276,1383.95,MIA
114.2,52180,AGENT,188.668,1383.93,MIA
114.3,52180,AGENT,188.06,1383.9,MIA
114.4,52180,AGENT,187.452,1383.88,MIA
114.5,52180,AGENT,186.844,1383.86,MIA
114.6,52180,AGENT,186.236,1383.84,MIA
114.7,52180,AGENT,185.628,1383.81,MIA
114.8,52180,AGENT,185.02,1383.79,MIA
114.9,52180,AGENT,184.412,1383.77,MIA
115.0,52180,AGENT,183.804,1383.74,MIA
115.1,52180,AGENT,183.196,1383.72,MIA
115.2,52180,AGENT,182.587,1383.7,MIA
115.3,52180,AGENT,181.979,1383.68,MIA
115.4,52180,AGENT,181.371,1383.66,MIA
115.5,52180,AGENT,180.763,1383.63,MIA
115.6,52180,AGENT,180.155,1383.61,MIA
115.7,52180,AGENT,179.547,1383.59,MIA
115.8,52180,AGENT,178.938,1383.57,MIA
115.9,52180,AGENT,178.329,1383.55,MIA
116.0,52180,AGENT,177.719,1383.53,MIA
116.1,52180,AGENT,177.11,1383.51,MIA
116.2,52180,AGENT,176.503,1383.48,MIA
116.3,52180,AGENT,175.902,1383.46,MIA
116.4,52180,AGENT,175.31,1383.44,MIA
116.5,52180,AGENT,174.728,1383.42,MIA
116.6,52180,AGENT,174.155,1383.4,MIA
116.7,52180,AGENT,173.588,1383.38,MIA
116.8,52180,AGENT,173.027,1383.36,MIA
116.9,52180,AGENT,172.475,1383.35,MIA
