TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,124.905,3575.19,MIA
114.1,52180,AGENT,124.578,3575.53,MIA
114.2,52180,AGENT,124.27,3575.9,MIA
114.3,52180,AGENT,123.98,3576.28,MIA
114.4,52180,AGENT,123.708,3576.68,MIA
114.5,52180,AGENT,123.453,3577.1,MIA
114.6,52180,AGENT,123.216,3577.54,MIA
114.7,52180,AGENT,122.996,3577.99,MIA
114.8,52180,AGENT,122.792,3578.46,MIA
114.9,52180,AGENT,122.603,3578.94,MIA
115.0,52180,AGENT,122.43,3579.44,MIA
115.1,52180,AGENT,122.272,3579.95,MIA
115.2,52180,AGENT,122.127,3580.48,MIA
115.3,52180,AGENT,121.995,3581.02,MIA
115.4,52180,AGENT,121.875,3581.57,MIA
115.5,52180,AGENT,121.767,3582.13,MIA
115.6,52180,AGENT,121.669,3582.7,MIA
115.7,52180,AGENT,121.582,3583.29,MIA
115.8,52180,AGENT,121.503,3583.89,MIA
115.9,52180,AGENT,121.433,3584.5,MIA
116.0,52180,AGENT,121.37,3585.12,MIA
116.1,52180,AGENT,121.315,3585.76,MIA
116.2,52180,AGENT,121.266,3586.4,MIA
116.3,52180,AGENT,121.222,3587.05,MIA
116.4,52180,AGENT,121.183,3587.72,MIA
116.5,52180,AGENT,121.149,3588.4,MIA
116.6,52180,AGENT,121.119,3589.09,MIA
116.7,52180,AGENT,121.092,3589.79,MIA
116.8,52180,AGENT,121.068,3590.5,MIA
116.9,52180,AGENT,121.047,3591.23,MIA
117.0,52180,AGENT,121.027,3591.96,MIA
117.1,52180,AGENT,121.009,3592.71,MIA
117.2,52180,AGENT,120.992,3593.47,MIA
117.3,52180,AGENT,120.976,3594.24,MIA
117.4,52180,AGENT,120.961,3595.02,MIA
117.5,52180,AGENT,120.946,3595.81,MIA
117.6,52180,AGENT,120.932,3596.62,MIA
117.7,52180,AGENT,120.917,3597.43,MIA
117.8,52180,AGENT,120.902,3598.25,MIA
117.9,52180,AGENT,120.887,3599.08,MIA
118.0,52180,AGENT,120.872,3599.92,MIA
118.1,52180,AGENT,120.855,3600.77,MIA
118.2,52180,AGENT,120.838,3601.63,MIA
118.3,52180,AGENT,120.82,3602.5,MIA
118.4,52180,AGENT,120.802,3603.38,MIA
118.5,52180,AGENT,120.782,3604.26,MIA
118.6,52180,AGENT,120.761,3605.16,MIA
118.7,52180,AGENT,120.74,3606.06,MIA
118.8,52180,AGENT,120.717,3606.96,MIA
118.9,52180,AGENT,120.694,3607.87,MIA
