TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,710.265,155.373,PIT,696.7352914677076,1,0,9.0
30.1,52180,AGENT,710.465,154.804,PIT,696.7352914677076,1,0,9.0
30.2,52180,AGENT,710.666,154.234,PIT,696.7352914677076,1,0,9.0
30.3,52180,AGENT,710.866,153.664,PIT,696.7352914677076,1,0,9.0
30.4,52180,AGENT,711.066,153.094,PIT,696.7352914677076,1,0,9.0
30.5,52180,AGENT,711.266,152.525,PIT,696.7352914677076,1,0,9.0
30.6,52180,AGENT,711.467,151.955,PIT,696.7352914677076,1,0,9.0
30.7,52180,AGENT,711.667,151.385,PIT,696.7352914677076,1,0,9.0
30.8,52180,AGENT,711.867,150.815,PIT,696.7352914677076,1,0,9.0
30.9,52180,AGENT,712.067,150.246,PIT,696.7352914677076,1,0,9.0
31.0,52180,AGENT,712.268,149.676,PIT,696.7352914677076,1,0,9.0
31.1,52180,AGENT,712.468,149.106,PIT,696.7352914677076,1,0,9.0
31.2,52180,AGENT,712.669,148.537,PIT,696.7352914677076,1,0,9.0
31.3,52180,AGENT,712.869,147.967,PIT,696.7352914677076,1,0,9.0
31.4,52180,AGENT,713.07,147.397,PIT,696.7352914677076,1,0,9.0
31.5,52180,AGENT,713.271,146.828,PIT,696.7352914677076,1,0,9.0
31.6,52180,AGENT,713.472,146.258,PIT,696.7352914677076,1,0,9.0
31.7,52180,AGENT,713.673,145.689,PIT,696.7352914677076,1,0,9.0
31.8,52180,AGENT,713.874,145.119,PIT,696.7352914677076,1,0,9.0
31.9,52180,AGENT,714.075,144.55,PIT,696.7352914677076,1,0,9.0
32.0,52180,AGENT,714.276,143.98,PIT,696.7352914677076,1,0,9.0
32.1,52180,AGENT,714.478,143.411,PIT,696.7352914677076,1,0,9.0
32.2,52180,AGENT,714.679,142.842,PIT,696.7352914677076,1,0,9.0
32.3,52180,AGENT,714.881,142.272,PIT,696.7352914677076,1,0,9.0
32.4,52180,AGENT,715.083,141.703,PIT,696.7352914677076,1,0,9.0
32.5,52180,AGENT,715.285,141.134,PIT,696.7352914677076,1,0,9.0
32.6,52180,AGENT,715.487,140.565,PIT,696.7352914677076,1,0,9.0
32.7,52180,AGENT,715.689,139.996,PIT,696.7352914677076,1,0,9.0
32.8,52180,AGENT,715.891,139.427,PIT,696.7352914677076,1,0,9.0
32.9,52180,AGENT,716.094,138.858,PIT,696.7352914677076,1,0,9.0
33.0,52180,AGENT,716.296,138.289,PIT,696.7352914677076,1,0,9.0
33.1,52180,AGENT,716.498,137.72,PIT,696.7352914677076,1,0,9.0
33.2,52180,AGENT,716.701,137.151,PIT,696.7352914677076,1,0,9.0
33.3,52180,AGENT,716.904,136.582,PIT,696.7352914677076,1,0,9.0
33.4,52180,AGENT,717.106,136.013,PIT,696.7352914677076,1,0,9.0
33.5,52180,AGENT,717.309,135.444,PIT,696.7352914677076,1,0,9.0
33.6,52180,AGENT,717.512,134.875,PIT,696.7352914677076,1,0,9.0
33.7,52180,AGENT,717.715,134.306,PIT,696.7352914677076,1,0,9.0
33.8,52180,AGENT,717.918,133.738,PIT,696.7352914677076,1,0,9.0
33.9,52180,AGENT,718.121,133.169,PIT,696.7352914677076,1,0,9.0
34.0,52180,AGENT,718.324,132.6,PIT,696.7352914677076,1,0,9.0
34.1,52180,AGENT,718.527,132.031,PIT,696.7352914677076,1,0,9.0
34.2,52180,AGENT,718.73,131.462,PIT,696.7352914677076,1,0,9.0
34.3,52180,AGENT,718.933,130.894,PIT,696.7352914677076,1,0,9.0
34.4,52180,AGENT,719.136,130.325,PIT,696.7352914677076,1,0,9.0
34.5,52180,AGENT,719.339,129.756,PIT,696.7352914677076,1,0,9.0
34.6,52180,AGENT,719.543,129.188,PIT,696.7352914677076,1,0,9.0
34.7,52180,AGENT,719.746,128.619,PIT,696.7352914677076,1,0,9.0
34.8,52180,AGENT,719.949,128.05,PIT,696.7352914677076,1,0,9.0
34.9,52180,AGENT,720.152,127.481,PIT,696.7352914677076,1,0,9.0
