TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,654.411,2236.21,MIA
100.1,52180,AGENT,654.393,2236.62,MIA
100.2,52180,AGENT,654.375,2237.04,MIA
100.3,52180,AGENT,654.358,2237.45,MIA
100.4,52180,AGENT,654.341,2237.86,MIA
100.5,52180,AGENT,654.326,2238.27,MIA
100.6,52180,AGENT,654.313,2238.68,MIA
100.7,52180,AGENT,654.301,2239.09,MIA
100.8,52180,AGENT,654.293,2239.5,MIA
100.9,52180,AGENT,654.287,2239.91,MIA
101.0,52180,AGENT,654.286,2240.32,MIA
101.1,52180,AGENT,654.289,2240.72,MIA
101.2,52180,AGENT,654.294,2241.11,MIA
101.3,52180,AGENT,654.302,2241.5,MIA
101.4,52180,AGENT,654.314,2241.87,MIA
101.5,52180,AGENT,654.33,2242.24,MIA
101.6,52180,AGENT,654.351,2242.6,MIA
101.7,52180,AGENT,654.379,2242.95,MIA
101.8,52180,AGENT,654.42,2243.29,MIA
101.9,52180,AGENT,654.472,2243.64,MIA
102.0,52180,AGENT,654.537,2243.97,MIA
102.1,52180,AGENT,654.615,2244.31,MIA
102.2,52180,AGENT,654.705,2244.63,MIA
102.3,52180,AGENT,654.808,2244.95,MIA
102.4,52180,AGENT,654.923,2245.26,MIA
102.5,52180,AGENT,655.051,2245.56,MIA
102.6,52180,AGENT,655.192,2245.85,MIA
102.7,52180,AGENT,655.346,2246.13,MIA
102.8,52180,AGENT,655.513,2246.4,MIA
102.9,52180,AGENT,655.692,2246.66,MIA
103.0,52180,AGENT,655.882,2246.91,MIA
103.1,52180,AGENT,656.084,2247.15,MIA
103.2,52180,AGENT,656.295,2247.37,MIA
103.3,52180,AGENT,656.516,2247.59,MIA
103.4,52180,AGENT,656.746,2247.79,MIA
103.5,52180,AGENT,656.989,2247.98,MIA
103.6,52180,AGENT,657.25,2248.16,MIA
103.7,52180,AGENT,657.527,2248.33,MIA
103.8,52180,AGENT,657.82,2248.49,MIA
103.9,52180,AGENT,658.129,2248.64,MIA
104.0,52180,AGENT,658.452,2248.77,MIA
104.1,52180,AGENT,658.79,2248.9,MIA
104.2,52180,AGENT,659.142,2249.02,MIA
104.3,52180,AGENT,659.508,2249.13,MIA
104.4,52180,AGENT,659.887,2249.23,MIA
104.5,52180,AGENT,660.278,2249.32,MIA
104.6,52180,AGENT,660.679,2249.4,MIA
104.7,52180,AGENT,661.092,2249.48,MIA
104.8,52180,AGENT,661.514,2249.54,MIA
104.9,52180,AGENT,661.947,2249.6,MIA
