TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2710.72,1589.8,PIT
54.1,52180,AGENT,2710.17,1589.29,PIT
54.2,52180,AGENT,2709.62,1588.78,PIT
54.3,52180,AGENT,2709.07,1588.27,PIT
54.4,52180,AGENT,2708.52,1587.77,PIT
54.5,52180,AGENT,2707.97,1587.26,PIT
54.6,52180,AGENT,2707.42,1586.75,PIT
54.7,52180,AGENT,2706.87,1586.24,PIT
54.8,52180,AGENT,2706.32,1585.74,PIT
54.9,52180,AGENT,2705.77,1585.23,PIT
55.0,52180,AGENT,2705.22,1584.72,PIT
55.1,52180,AGENT,2704.67,1584.21,PIT
55.2,52180,AGENT,2704.12,1583.71,PIT
55.3,52180,AGENT,2703.57,1583.2,PIT
55.4,52180,AGENT,2703.02,1582.69,PIT
55.5,52180,AGENT,2702.47,1582.18,PIT
55.6,52180,AGENT,2701.92,1581.68,PIT
55.7,52180,AGENT,2701.37,1581.17,PIT
55.8,52180,AGENT,2700.82,1580.66,PIT
55.9,52180,AGENT,2700.26,1580.15,PIT
56.0,52180,AGENT,2699.71,1579.65,PIT
56.1,52180,AGENT,2699.16,1579.14,PIT
56.2,52180,AGENT,2698.61,1578.63,PIT
56.3,52180,AGENT,2698.06,1578.13,PIT
56.4,52180,AGENT,2697.51,1577.62,PIT
56.5,52180,AGENT,2696.96,1577.11,PIT
56.6,52180,AGENT,2696.41,1576.61,PIT
56.7,52180,AGENT,2695.86,1576.1,PIT
56.8,52180,AGENT,2695.3,1575.6,PIT
56.9,52180,AGENT,2694.75,1575.09,PIT
57.0,52180,AGENT,2694.2,1574.58,PIT
57.1,52180,AGENT,2693.65,1574.08,PIT
57.2,52180,AGENT,2693.1,1573.57,PIT
57.3,52180,AGENT,2692.55,1573.07,PIT
57.4,52180,AGENT,2691.99,1572.56,PIT
57.5,52180,AGENT,2691.44,1572.06,PIT
57.6,52180,AGENT,2690.89,1571.55,PIT
57.7,52180,AGENT,2690.34,1571.05,PIT
57.8,52180,AGENT,2689.79,1570.54,PIT
57.9,52180,AGENT,2689.23,1570.03,PIT
58.0,52180,AGENT,2688.68,1569.53,PIT
58.1,52180,AGENT,2688.13,1569.02,PIT
58.2,52180,AGENT,2687.58,1568.52,PIT
58.3,52180,AGENT,2687.03,1568.01,PIT
58.4,52180,AGENT,2686.47,1567.51,PIT
58.5,52180,AGENT,2685.92,1567.0,PIT
58.6,52180,AGENT,2685.37,1566.49,PIT
58.7,52180,AGENT,2684.82,1565.99,PIT
58.8,52180,AGENT,2684.27,1565.48,PIT
58.9,52180,AGENT,2683.72,1564.97,PIT
